1.87730005E+3 -6.25000000E-5
1.87830005E+3 -6.25000000E-5
1.87930005E+3 -3.12500000E-5
1.88030005E+3 -3.12500000E-5
1.88130005E+3 -3.12500000E-5
1.88230005E+3 -6.25000000E-5
1.88330005E+3 -6.25000000E-5
1.88430005E+3 -6.25000000E-5
1.88530005E+3 -6.25000000E-5
1.88630005E+3 -3.12500000E-5
1.88730005E+3 -3.12500000E-5
1.88830005E+3 -3.12500000E-5
1.88930005E+3 -3.12500000E-5
1.89030005E+3 -3.12500000E-5
1.89130005E+3 -3.12500000E-5
1.89230005E+3 -3.12500000E-5
1.89330005E+3 -6.25000000E-5
1.89430005E+3 -3.12500000E-5
1.89530005E+3 -6.25000000E-5
1.89630005E+3 -6.25000000E-5
1.89730005E+3 -6.25000000E-5
1.89830005E+3 -6.25000000E-5
1.89930005E+3 -6.25000000E-5
1.90030005E+3 -6.25000000E-5
1.90130005E+3 -9.37500000E-5
1.90230005E+3 -9.37500000E-5
1.90330005E+3 -9.37500000E-5
1.90430005E+3 -9.37500000E-5
1.90530005E+3 -1.25000000E-4
1.90630005E+3 -1.25000000E-4
1.90730005E+3 -1.25000000E-4
1.90830005E+3 -1.25000000E-4
1.90930005E+3 -1.25000000E-4
1.91030005E+3 -1.25000000E-4
1.91130005E+3 -1.25000000E-4
1.91230005E+3 -1.25000000E-4
1.91330005E+3 -1.25000000E-4
1.91430005E+3 -1.25000000E-4
1.91530005E+3 -1.25000000E-4
1.91630005E+3 -1.25000000E-4
1.91730005E+3 -9.37500000E-5
1.91830005E+3 -9.37500000E-5
1.91930005E+3 -9.37500000E-5
1.92030005E+3 -9.37500000E-5
1.92130005E+3 -9.37500000E-5
1.92230005E+3 -9.37500000E-5
1.92330005E+3 -6.25000000E-5
1.92430005E+3 -6.25000000E-5
1.92530005E+3 -6.25000000E-5
1.92630005E+3 -6.25000000E-5
1.92730005E+3 -6.25000000E-5
1.92830005E+3 -3.12500000E-5
1.92930005E+3 -3.12500000E-5
1.93030005E+3 -6.25000000E-5
1.93130005E+3 -3.12500000E-5
1.93230005E+3 -3.12500000E-5
1.93330005E+3 -3.12500000E-5
1.93430005E+3 -3.12500000E-5
1.93530005E+3 -3.12500000E-5
1.93630005E+3 -3.12500000E-5
1.93730005E+3 -3.12500000E-5
1.93830005E+3 -3.12500000E-5
1.93930005E+3 -3.12500000E-5
1.94030005E+3 -6.25000000E-5
1.94130005E+3 -3.12500000E-5
1.94230005E+3 -3.12500000E-5
1.94330005E+3 -3.12500000E-5
1.94430005E+3 -3.12500000E-5
1.94530005E+3 -6.25000000E-5
1.94630005E+3 -6.25000000E-5
1.94730005E+3 -6.25000000E-5
1.94830005E+3 -6.25000000E-5
1.94930005E+3 -6.25000000E-5
1.95030005E+3 -6.25000000E-5
1.95130005E+3 -6.25000000E-5
1.95230005E+3 -6.25000000E-5
1.95330005E+3 -9.37500000E-5
1.95430005E+3 -9.37500000E-5
1.95530005E+3 -1.25000000E-4
1.95630005E+3 -1.25000000E-4
1.95730005E+3 -9.37500000E-5
1.95830005E+3 -1.25000000E-4
1.95930005E+3 -9.37500000E-5
1.96030005E+3 -9.37500000E-5
1.96130005E+3 -9.37500000E-5
1.96230005E+3 -9.37500000E-5
1.96330005E+3 -1.25000000E-4
1.96430005E+3 -1.25000000E-4
1.96530005E+3 -1.25000000E-4
1.96630005E+3 -1.25000000E-4
1.96730005E+3 -1.25000000E-4
1.96830005E+3 -1.25000000E-4
1.96930005E+3 -1.25000000E-4
1.97030005E+3 -1.25000000E-4
1.97130005E+3 -1.25000000E-4
1.97230005E+3 -1.25000000E-4
1.97330005E+3 -1.25000000E-4
1.97430005E+3 -1.25000000E-4
1.97530005E+3 -1.25000000E-4
1.97630005E+3 -1.25000000E-4
1.97730005E+3 -1.25000000E-4
1.97830005E+3 -1.25000000E-4
1.97930005E+3 -9.37500000E-5
1.98030005E+3 -1.25000000E-4
1.98130005E+3 -1.25000000E-4
1.98230005E+3 -1.25000000E-4
1.98330005E+3 -1.25000000E-4
1.98430005E+3 -1.25000000E-4
1.98530005E+3 -1.25000000E-4
1.98630005E+3 -1.25000000E-4
1.98730005E+3 -1.25000000E-4
1.98830005E+3 -1.25000000E-4
1.98930005E+3 -1.25000000E-4
1.99030005E+3 -1.25000000E-4
1.99130005E+3 -1.25000000E-4
1.99230005E+3 -1.25000000E-4
1.99330005E+3 -1.25000000E-4
1.99430005E+3 -1.25000000E-4
1.99530005E+3 -9.37500000E-5
1.99630005E+3 -1.25000000E-4
1.99730005E+3 -9.37500000E-5
1.99830005E+3 -9.37500000E-5
1.99930005E+3 -9.37500000E-5
2.00030005E+3 -1.25000000E-4
2.00130005E+3 -9.37500000E-5
2.00230005E+3 -9.37500000E-5
2.00330005E+3 -9.37500000E-5
2.00430005E+3 -9.37500000E-5
2.00530005E+3 -1.25000000E-4
2.00630005E+3 -9.37500000E-5
2.00730005E+3 -9.37500000E-5
2.00830005E+3 -9.37500000E-5
2.00930005E+3 -9.37500000E-5
2.01030005E+3 -9.37500000E-5
2.01130005E+3 -9.37500000E-5
2.01230005E+3 -9.37500000E-5
2.01330005E+3 -9.37500000E-5
2.01430005E+3 -9.37500000E-5
2.01530005E+3 -9.37500000E-5
2.01630005E+3 -9.37500000E-5
2.01730005E+3 -9.37500000E-5
2.01830005E+3 -9.37500000E-5
2.01930005E+3 -9.37500000E-5
2.02030005E+3 -9.37500000E-5
2.02130005E+3 -9.37500000E-5
2.02230005E+3 -1.25000000E-4
2.02330005E+3 -9.37500000E-5
2.02430005E+3 -1.25000000E-4
2.02530005E+3 -9.37500000E-5
2.02630005E+3 -6.25000000E-5
2.02730005E+3 -9.37500000E-5
2.02830005E+3 -9.37500000E-5
2.02930005E+3 -9.37500000E-5
2.03030005E+3 -9.37500000E-5
2.03130005E+3 -9.37500000E-5
2.03230005E+3 -9.37500000E-5
2.03330005E+3 -9.37500000E-5
2.03430005E+3 -9.37500000E-5
2.03530005E+3 -9.37500000E-5
2.03630005E+3 -9.37500000E-5
2.03730005E+3 -6.25000000E-5
2.03830005E+3 -9.37500000E-5
2.03930005E+3 -6.25000000E-5
2.04030005E+3 -9.37500000E-5
2.04130005E+3 -6.25000000E-5
2.04230005E+3 -6.25000000E-5
2.04330005E+3 -6.25000000E-5
2.04430005E+3 -6.25000000E-5
2.04530005E+3 -6.25000000E-5
2.04630005E+3 -6.25000000E-5
2.04730005E+3 -1.25000000E-4
2.04830005E+3 -1.25000000E-4
2.04930005E+3 -6.25000000E-5
2.05030005E+3 -1.25000000E-4
2.05130005E+3 -1.25000000E-4
2.05230005E+3 -1.25000000E-4
2.05330005E+3 -6.25000000E-5
2.05430005E+3 -6.25000000E-5
2.05530005E+3 -6.25000000E-5
2.05630005E+3 -6.25000000E-5
2.05730005E+3 -6.25000000E-5
2.05830005E+3 -9.37500000E-5
2.05930005E+3 -6.25000000E-5
2.06030005E+3 -9.37500000E-5
2.06130005E+3 -6.25000000E-5
2.06230005E+3 -9.37500000E-5
2.06330005E+3 -9.37500000E-5
2.06430005E+3 -9.37500000E-5
2.06530005E+3 -6.25000000E-5
2.06630005E+3 -9.37500000E-5
2.06730005E+3 -1.25000000E-4
2.06830005E+3 -1.25000000E-4
2.06930005E+3 -1.25000000E-4
2.07030005E+3 -1.25000000E-4
2.07130005E+3 -9.37500000E-5
2.07230005E+3 -9.37500000E-5
2.07330005E+3 -9.37500000E-5
2.07430005E+3 -9.37500000E-5
2.07530005E+3 -9.37500000E-5
2.07630005E+3 -9.37500000E-5
2.07730005E+3 -1.25000000E-4
2.07830005E+3 -9.37500000E-5
2.07930005E+3 -9.37500000E-5
2.08030005E+3 -1.25000000E-4
2.08130005E+3 -9.37500000E-5
2.08230005E+3 -9.37500000E-5
2.08330005E+3 -9.37500000E-5
2.08430005E+3 -9.37500000E-5
2.08530005E+3 -9.37500000E-5
2.08630005E+3 -9.37500000E-5
2.08730005E+3 -9.37500000E-5
2.08830005E+3 -9.37500000E-5
2.08930005E+3 -9.37500000E-5
2.09030005E+3 -9.37500000E-5
2.09130005E+3 -9.37500000E-5
2.09230005E+3 -9.37500000E-5
2.09330005E+3 -1.25000000E-4
2.09430005E+3 -9.37500000E-5
2.09530005E+3 -9.37500000E-5
2.09630005E+3 -9.37500000E-5
2.09730005E+3 -9.37500000E-5
2.09830005E+3 -9.37500000E-5
2.09930005E+3 -9.37500000E-5
2.10030005E+3 -9.37500000E-5
2.10130005E+3 -9.37500000E-5
2.10230005E+3 -9.37500000E-5
2.10330005E+3 -9.37500000E-5
2.10430005E+3 -9.37500000E-5
2.10530005E+3 -9.37500000E-5
2.10630005E+3 -9.37500000E-5
2.10730005E+3 -9.37500000E-5
2.10830005E+3 -9.37500000E-5
2.10930005E+3 -9.37500000E-5
2.11030005E+3 -9.37500000E-5
2.11130005E+3 -9.37500000E-5
2.11230005E+3 -9.37500000E-5
2.11330005E+3 -9.37500000E-5
2.11430005E+3 -9.37500000E-5
2.11530005E+3 -9.37500000E-5
2.11630005E+3 -9.37500000E-5
2.11730005E+3 -9.37500000E-5
2.11830005E+3 -1.25000000E-4
2.11930005E+3 -9.37500000E-5
2.12030005E+3 -1.25000000E-4
2.12130005E+3 -1.25000000E-4
2.12230005E+3 -9.37500000E-5
2.12330005E+3 -1.25000000E-4
2.12430005E+3 -1.25000000E-4
2.12530005E+3 -1.25000000E-4
2.12630005E+3 -1.25000000E-4
2.12730005E+3 -1.25000000E-4
2.12830005E+3 -1.25000000E-4
2.12930005E+3 -1.25000000E-4
2.13030005E+3 -1.25000000E-4
2.13130005E+3 -1.25000000E-4
2.13230005E+3 -1.25000000E-4
2.13330005E+3 -1.25000000E-4
2.13430005E+3 -1.25000000E-4
2.13530005E+3 -1.25000000E-4
2.13630005E+3 -1.25000000E-4
2.13730005E+3 -1.25000000E-4
2.13830005E+3 -1.25000000E-4
2.13930005E+3 -1.25000000E-4
2.14030005E+3 -1.25000000E-4
2.14130005E+3 -1.25000000E-4
2.14230005E+3 -1.25000000E-4
2.14330005E+3 -1.25000000E-4
2.14430005E+3 -1.25000000E-4
2.14530005E+3 -1.25000000E-4
2.14630005E+3 -1.25000000E-4
2.14730005E+3 -1.25000000E-4
2.14830005E+3 -1.25000000E-4
2.14930005E+3 -1.25000000E-4
2.15030005E+3 -9.37500000E-5
2.15130005E+3 -1.25000000E-4
2.15230005E+3 -1.25000000E-4
2.15330005E+3 -1.25000000E-4
2.15430005E+3 -1.25000000E-4
2.15530005E+3 -1.25000000E-4
2.15630005E+3 -9.37500000E-5
2.15730005E+3 -9.37500000E-5
2.15830005E+3 -9.37500000E-5
2.15930005E+3 -1.25000000E-4
2.16030005E+3 -9.37500000E-5
2.16130005E+3 -9.37500000E-5
2.16230005E+3 -9.37500000E-5
2.16330005E+3 -9.37500000E-5
2.16430005E+3 -1.25000000E-4
2.16530005E+3 -1.25000000E-4
2.16630005E+3 -1.25000000E-4
2.16730005E+3 -1.25000000E-4
2.16830005E+3 -1.25000000E-4
2.16930005E+3 -1.25000000E-4
2.17030005E+3 -1.25000000E-4
2.17130005E+3 -1.25000000E-4
2.17230005E+3 -1.25000000E-4
2.17330005E+3 -1.25000000E-4
2.17430005E+3 -1.25000000E-4
2.17530005E+3 -1.25000000E-4
2.17630005E+3 -1.25000000E-4
2.17730005E+3 -1.25000000E-4
2.17830005E+3 -1.25000000E-4
2.17930005E+3 -1.25000000E-4
2.18030005E+3 -1.25000000E-4
2.18130005E+3 -9.37500000E-5
2.18230005E+3 -1.56250000E-4
2.18330005E+3 -9.37500000E-5
2.18430005E+3 -9.37500000E-5
2.18530005E+3 -1.25000000E-4
2.18630005E+3 -1.25000000E-4
2.18730005E+3 -1.25000000E-4
2.18830005E+3 -1.25000000E-4
2.18930005E+3 -1.25000000E-4
2.19030005E+3 -3.12500000E-5
2.19130005E+3 -9.37500000E-5
2.19230005E+3 -1.25000000E-4
2.19330005E+3 -1.25000000E-4
2.19430005E+3 -1.25000000E-4
2.19530005E+3 -6.25000000E-5
2.19630005E+3 -1.25000000E-4
2.19730005E+3 -1.25000000E-4
2.19830005E+3 -1.25000000E-4
2.19930005E+3 -1.25000000E-4
2.20030005E+3 -6.25000000E-5
2.20130005E+3 -9.37500000E-5
2.20230005E+3 -9.37500000E-5
2.20330005E+3 -9.37500000E-5
2.20430005E+3 -9.37500000E-5
2.20530005E+3 -3.12500000E-5
2.20630005E+3 -9.37500000E-5
2.20730005E+3 -6.25000000E-5
2.20830005E+3 -6.25000000E-5
2.20930005E+3 -6.25000000E-5
2.21030005E+3 -3.12500000E-5
2.21130005E+3 -3.12500000E-5
2.21230005E+3 -3.12500000E-5
2.21330005E+3 -3.12500000E-5
2.21430005E+3 -3.12500000E-5
2.21530005E+3 -6.25000000E-5
2.21630005E+3 -3.12500000E-5
2.21730005E+3 -3.12500000E-5
2.21830005E+3 -3.12500000E-5
2.21930005E+3 -3.12500000E-5
2.22030005E+3 -9.37500000E-5
2.22130005E+3 -9.37500000E-5
2.22230005E+3 -6.25000000E-5
2.22330005E+3 -6.25000000E-5
2.22430005E+3 -6.25000000E-5
2.22530005E+3 -1.25000000E-4
2.22630005E+3 -6.25000000E-5
2.22730005E+3 -6.25000000E-5
2.22830005E+3 -6.25000000E-5
2.22930005E+3 -6.25000000E-5
2.23030005E+3 -1.25000000E-4
2.23130005E+3 -6.25000000E-5
2.23230005E+3 -6.25000000E-5
2.23330005E+3 -6.25000000E-5
2.23430005E+3 -6.25000000E-5
2.23530005E+3 -1.25000000E-4
2.23630005E+3 -6.25000000E-5
2.23730005E+3 -6.25000000E-5
2.23830005E+3 -6.25000000E-5
2.23930005E+3 -6.25000000E-5
2.24030005E+3 -1.25000000E-4
2.24130005E+3 -9.37500000E-5
2.24230005E+3 -9.37500000E-5
2.24330005E+3 -9.37500000E-5
2.24430005E+3 -9.37500000E-5
2.24530005E+3 -1.25000000E-4
2.24630005E+3 -9.37500000E-5
2.24730005E+3 -9.37500000E-5
2.24830005E+3 -9.37500000E-5
2.24930005E+3 -9.37500000E-5
2.25030005E+3 -1.25000000E-4
2.25130005E+3 -9.37500000E-5
2.25230005E+3 -9.37500000E-5
2.25330005E+3 -9.37500000E-5
2.25430005E+3 -9.37500000E-5
2.25530005E+3 -1.25000000E-4
2.25630005E+3 -9.37500000E-5
2.25730005E+3 -9.37500000E-5
2.25830005E+3 -1.25000000E-4
2.25930005E+3 -9.37500000E-5
2.26030005E+3 -1.25000000E-4
2.26130005E+3 -1.25000000E-4
2.26230005E+3 -1.25000000E-4
2.26330005E+3 -1.25000000E-4
2.26430005E+3 -9.37500000E-5
2.26530005E+3 -1.25000000E-4
2.26630005E+3 -1.25000000E-4
2.26730005E+3 -9.37500000E-5
2.26830005E+3 -1.25000000E-4
2.26930005E+3 -1.25000000E-4
2.27030005E+3 -1.25000000E-4
2.27130005E+3 -1.25000000E-4
2.27230005E+3 -1.25000000E-4
2.27330005E+3 -1.25000000E-4
2.27430005E+3 -1.25000000E-4
2.27530005E+3 -9.37500000E-5
2.27630005E+3 -1.25000000E-4
2.27730005E+3 -6.25000000E-5
2.27830005E+3 -1.25000000E-4
2.27930005E+3 -6.25000000E-5
2.28030005E+3 -9.37500000E-5
2.28130005E+3 -1.25000000E-4
2.28230005E+3 -9.37500000E-5
2.28330005E+3 -1.25000000E-4
2.28430005E+3 -9.37500000E-5
2.28530005E+3 -9.37500000E-5
2.28630005E+3 -9.37500000E-5
2.28730005E+3 -9.37500000E-5
2.28830005E+3 -1.25000000E-4
2.28930005E+3 -9.37500000E-5
2.29030005E+3 -9.37500000E-5
2.29130005E+3 -9.37500000E-5
2.29230005E+3 -6.25000000E-5
2.29330005E+3 -1.25000000E-4
2.29430005E+3 -6.25000000E-5
2.29530005E+3 -6.25000000E-5
2.29630005E+3 -6.25000000E-5
2.29730005E+3 -6.25000000E-5
2.29830005E+3 -9.37500000E-5
2.29930005E+3 -3.12500000E-5
2.30030005E+3 -3.12500000E-5
2.30130005E+3 -3.12500000E-5
2.30230005E+3 -3.12500000E-5
2.30330005E+3 -6.25000000E-5
2.30430005E+3 -3.12500000E-5
2.30530005E+3 -3.12500000E-5
2.30630005E+3 -3.12500000E-5
2.30730005E+3 -3.12500000E-5
2.30830005E+3 -6.25000000E-5
2.30930005E+3 -3.12500000E-5
2.31030005E+3 -6.25000000E-5
2.31130005E+3 -6.25000000E-5
2.31230005E+3 -6.25000000E-5
2.31330005E+3 -3.12500000E-5
2.31430005E+3 -9.37500000E-5
2.31530005E+3 -9.37500000E-5
2.31630005E+3 -9.37500000E-5
2.31730005E+3 -3.12500000E-5
2.31830005E+3 -9.37500000E-5
2.31930005E+3 -9.37500000E-5
2.32030005E+3 -1.25000000E-4
2.32130005E+3 -1.25000000E-4
2.32230005E+3 -6.25000000E-5
2.32330005E+3 -1.25000000E-4
2.32430005E+3 -9.37500000E-5
2.32530005E+3 -1.25000000E-4
2.32630005E+3 -1.25000000E-4
2.32730005E+3 -9.37500000E-5
2.32830005E+3 -1.25000000E-4
2.32930005E+3 -1.25000000E-4
2.33030005E+3 -1.25000000E-4
2.33130005E+3 -1.25000000E-4
2.33230005E+3 -9.37500000E-5
2.33330005E+3 -1.56250000E-4
2.33430005E+3 -1.25000000E-4
2.33530005E+3 -1.25000000E-4
2.33630005E+3 -1.25000000E-4
2.33730005E+3 -1.25000000E-4
2.33830005E+3 -1.25000000E-4
2.33930005E+3 -1.25000000E-4
2.34030005E+3 -1.25000000E-4
2.34130005E+3 -1.25000000E-4
2.34230005E+3 -1.25000000E-4
2.34330005E+3 -1.25000000E-4
2.34430005E+3 -1.25000000E-4
2.34530005E+3 -1.25000000E-4
2.34630005E+3 -1.25000000E-4
2.34730005E+3 -9.37500000E-5
2.34830005E+3 -1.25000000E-4
2.34930005E+3 -1.25000000E-4
2.35030005E+3 -1.25000000E-4
2.35130005E+3 -9.37500000E-5
2.35230005E+3 -1.25000000E-4
2.35330005E+3 -1.25000000E-4
2.35430005E+3 -1.25000000E-4
2.35530005E+3 -1.25000000E-4
2.35630005E+3 -9.37500000E-5
2.35730005E+3 -1.25000000E-4
2.35830005E+3 -1.25000000E-4
2.35930005E+3 -1.25000000E-4
2.36030005E+3 -1.25000000E-4
2.36130005E+3 -1.25000000E-4
2.36230005E+3 -1.25000000E-4
2.36330005E+3 -1.25000000E-4
2.36430005E+3 -1.25000000E-4
2.36530005E+3 -1.25000000E-4
2.36630005E+3 -1.25000000E-4
2.36730005E+3 -1.25000000E-4
2.36830005E+3 -1.25000000E-4
2.36930005E+3 -1.25000000E-4
2.37030005E+3 -1.25000000E-4
2.37130005E+3 -1.25000000E-4
2.37230005E+3 -1.25000000E-4
2.37330005E+3 -1.25000000E-4
2.37430005E+3 -1.25000000E-4
2.37530005E+3 -1.25000000E-4
2.37630005E+3 -9.37500000E-5
2.37730005E+3 -1.25000000E-4
2.37830005E+3 -1.25000000E-4
2.37930005E+3 -1.25000000E-4
2.38030005E+3 -1.25000000E-4
2.38130005E+3 -9.37500000E-5
2.38230005E+3 -1.25000000E-4
2.38330005E+3 -1.25000000E-4
2.38430005E+3 -1.25000000E-4
2.38530005E+3 -1.25000000E-4
2.38630005E+3 -9.37500000E-5
2.38730005E+3 -1.25000000E-4
2.38830005E+3 -1.25000000E-4
2.38930005E+3 -1.25000000E-4
2.39030005E+3 -1.25000000E-4
2.39130005E+3 -1.25000000E-4
2.39230005E+3 -1.25000000E-4
2.39330005E+3 -1.25000000E-4
2.39430005E+3 -1.25000000E-4
2.39530005E+3 -1.25000000E-4
2.39630005E+3 -1.25000000E-4
2.39730005E+3 -1.25000000E-4
2.39830005E+3 -1.25000000E-4
2.39930005E+3 -1.25000000E-4
2.40030005E+3 -1.25000000E-4
2.40130005E+3 -1.25000000E-4
2.40230005E+3 -1.25000000E-4
2.40330005E+3 -1.25000000E-4
2.40430005E+3 -1.25000000E-4
2.40530005E+3 -1.25000000E-4
2.40630005E+3 -1.25000000E-4
2.40730005E+3 -1.25000000E-4
2.40830005E+3 -1.25000000E-4
2.40930005E+3 -1.25000000E-4
2.41030005E+3 -1.25000000E-4
2.41130005E+3 -1.25000000E-4
2.41230005E+3 -1.25000000E-4
2.41330005E+3 -1.25000000E-4
2.41430005E+3 -9.37500000E-5
2.41530005E+3 -1.25000000E-4
2.41630005E+3 -1.25000000E-4
2.41730005E+3 -1.56250000E-4
2.41830005E+3 -1.25000000E-4
2.41930005E+3 -9.37500000E-5
2.42030005E+3 -1.25000000E-4
2.42130005E+3 -1.25000000E-4
2.42230005E+3 -1.25000000E-4
2.42330005E+3 -1.25000000E-4
2.42430005E+3 -9.37500000E-5
2.42530005E+3 -1.25000000E-4
2.42630005E+3 -1.25000000E-4
2.42730005E+3 -1.25000000E-4
2.42830005E+3 -1.25000000E-4
2.42930005E+3 -6.25000000E-5
2.43030005E+3 -1.25000000E-4
2.43130005E+3 -1.25000000E-4
2.43230005E+3 -1.25000000E-4
2.43330005E+3 -1.25000000E-4
2.43430005E+3 -6.25000000E-5
2.43530005E+3 -1.25000000E-4
2.43630005E+3 -1.25000000E-4
2.43730005E+3 -1.25000000E-4
2.43830005E+3 -1.25000000E-4
2.43930005E+3 -6.25000000E-5
2.44030005E+3 -1.25000000E-4
2.44130005E+3 -1.25000000E-4
2.44230005E+3 -1.25000000E-4
2.44330005E+3 -1.25000000E-4
2.44430005E+3 -6.25000000E-5
2.44530005E+3 -1.25000000E-4
2.44630005E+3 -1.25000000E-4
2.44730005E+3 -1.25000000E-4
2.44830005E+3 -1.25000000E-4
2.44930005E+3 -9.37500000E-5
2.45030005E+3 -6.25000000E-5
2.45130005E+3 -1.25000000E-4
2.45230005E+3 -1.25000000E-4
2.45330005E+3 -1.25000000E-4
2.45430005E+3 -9.37500000E-5
2.45530005E+3 -1.25000000E-4
2.45630005E+3 -1.25000000E-4
2.45730005E+3 -1.25000000E-4
2.45830005E+3 -1.25000000E-4
2.45930005E+3 -9.37500000E-5
2.46030005E+3 -1.25000000E-4
2.46130005E+3 -1.25000000E-4
2.46230005E+3 -1.25000000E-4
2.46330005E+3 -1.25000000E-4
2.46430005E+3 -9.37500000E-5
2.46530005E+3 -1.25000000E-4
2.46630005E+3 -1.25000000E-4
2.46730005E+3 -1.25000000E-4
2.46830005E+3 -1.25000000E-4
2.46930005E+3 -6.25000000E-5
2.47030005E+3 -1.25000000E-4
2.47130005E+3 -1.25000000E-4
2.47230005E+3 -1.25000000E-4
2.47330005E+3 -1.25000000E-4
2.47430005E+3 -6.25000000E-5
2.47530005E+3 -1.25000000E-4
2.47630005E+3 -1.25000000E-4
2.47730005E+3 -1.25000000E-4
2.47830005E+3 -9.37500000E-5
2.47930005E+3 -6.25000000E-5
2.48030005E+3 -9.37500000E-5
2.48130005E+3 -9.37500000E-5
2.48230005E+3 -9.37500000E-5
2.48330005E+3 -9.37500000E-5
2.48430005E+3 -3.12500000E-5
2.48530005E+3 -9.37500000E-5
2.48630005E+3 -9.37500000E-5
2.48730005E+3 -9.37500000E-5
2.48830005E+3 -9.37500000E-5
2.48930005E+3 -3.12500000E-5
2.49030005E+3 -9.37500000E-5
2.49130005E+3 -9.37500000E-5
2.49230005E+3 -9.37500000E-5
2.49330005E+3 -6.25000000E-5
2.49430005E+3 -3.12500000E-5
2.49530005E+3 -6.25000000E-5
2.49630005E+3 -6.25000000E-5
2.49730005E+3 -6.25000000E-5
2.49830005E+3 -6.25000000E-5
2.49930005E+3 -3.12500000E-5
2.50030005E+3 -6.25000000E-5
2.50130005E+3 -3.12500000E-5
2.50230005E+3 -6.25000000E-5
2.50330005E+3 -6.25000000E-5
2.50430005E+3 -6.25000000E-5
2.50530005E+3 -3.12500000E-5
2.50630005E+3 -3.12500000E-5
2.50730005E+3 -3.12500000E-5
2.50830005E+3 -3.12500000E-5
2.50930005E+3 -6.25000000E-5
2.51030005E+3 -3.12500000E-5
2.51130005E+3 -3.12500000E-5
2.51230005E+3 -3.12500000E-5
2.51330005E+3 -3.12500000E-5
2.51430005E+3 -9.37500000E-5
2.51530005E+3 -3.12500000E-5
2.51630005E+3 -6.25000000E-5
2.51730005E+3 -6.25000000E-5
2.51830005E+3 -6.25000000E-5
2.51930005E+3 -1.25000000E-4
2.52030005E+3 -6.25000000E-5
2.52130005E+3 -6.25000000E-5
2.52230005E+3 -6.25000000E-5
2.52330005E+3 -1.25000000E-4
2.52430005E+3 -6.25000000E-5
2.52530005E+3 -6.25000000E-5
2.52630005E+3 -6.25000000E-5
2.52730005E+3 -1.25000000E-4
2.52830005E+3 -6.25000000E-5
2.52930005E+3 -6.25000000E-5
2.53030005E+3 -6.25000000E-5
2.53130005E+3 -9.37500000E-5
2.53230005E+3 -1.25000000E-4
2.53330005E+3 -9.37500000E-5
2.53430005E+3 -9.37500000E-5
2.53530005E+3 -9.37500000E-5
2.53630005E+3 -9.37500000E-5
2.53730005E+3 -1.25000000E-4
2.53830005E+3 -6.25000000E-5
2.53930005E+3 -9.37500000E-5
2.54030005E+3 -9.37500000E-5
2.54130005E+3 -6.25000000E-5
2.54230005E+3 -1.25000000E-4
2.54330005E+3 -6.25000000E-5
2.54430005E+3 -6.25000000E-5
2.54530005E+3 -1.25000000E-4
2.54630005E+3 -6.25000000E-5
2.54730005E+3 -6.25000000E-5
2.54830005E+3 -3.12500000E-5
2.54930005E+3 -6.25000000E-5
2.55030005E+3 -9.37500000E-5
2.55130005E+3 -3.12500000E-5
2.55230005E+3 -3.12500000E-5
2.55330005E+3 -3.12500000E-5
2.55430005E+3 -3.12500000E-5
2.55530005E+3 -9.37500000E-5
2.55630005E+3 -3.12500000E-5
2.55730005E+3 -3.12500000E-5
2.55830005E+3 -3.12500000E-5
2.55930005E+3 -3.12500000E-5
2.56030005E+3 -6.25000000E-5
2.56130005E+3 -3.12500000E-5
2.56230005E+3 -3.12500000E-5
2.56330005E+3 -6.25000000E-5
2.56430005E+3 -6.25000000E-5
2.56530005E+3 -3.12500000E-5
2.56630005E+3 -6.25000000E-5
2.56730005E+3 -6.25000000E-5
2.56830005E+3 -6.25000000E-5
2.56930005E+3 -6.25000000E-5
2.57030005E+3 -3.12500000E-5
2.57130005E+3 -9.37500000E-5
2.57230005E+3 -9.37500000E-5
2.57330005E+3 -9.37500000E-5
2.57430005E+3 -9.37500000E-5
2.57530005E+3 -3.12500000E-5
2.57630005E+3 -9.37500000E-5
2.57730005E+3 -9.37500000E-5
2.57830005E+3 -9.37500000E-5
2.57930005E+3 -9.37500000E-5
2.58030005E+3 -3.12500000E-5
2.58130005E+3 -1.25000000E-4
2.58230005E+3 -1.25000000E-4
2.58330005E+3 -1.25000000E-4
2.58430005E+3 -1.25000000E-4
2.58530005E+3 -6.25000000E-5
2.58630005E+3 -1.25000000E-4
2.58730005E+3 -1.25000000E-4
2.58830005E+3 -1.25000000E-4
2.58930005E+3 -1.25000000E-4
2.59030005E+3 -6.25000000E-5
2.59130005E+3 -1.25000000E-4
2.59230005E+3 -1.25000000E-4
2.59330005E+3 -1.25000000E-4
2.59430005E+3 -1.25000000E-4
2.59530005E+3 -6.25000000E-5
2.59630005E+3 -1.25000000E-4
2.59730005E+3 -1.25000000E-4
2.59830005E+3 -1.25000000E-4
2.59930005E+3 -1.25000000E-4
2.60030005E+3 -6.25000000E-5
2.60130005E+3 -1.25000000E-4
2.60230005E+3 -1.25000000E-4
2.60330005E+3 -1.25000000E-4
2.60430005E+3 -1.25000000E-4
2.60530005E+3 -6.25000000E-5
2.60630005E+3 -1.25000000E-4
2.60730005E+3 -9.37500000E-5
2.60830005E+3 -1.25000000E-4
2.60930005E+3 -1.25000000E-4
2.61030005E+3 -6.25000000E-5
2.61130005E+3 -9.37500000E-5
2.61230005E+3 -9.37500000E-5
