9.84000015E+1 7.81250000E-6
9.94000015E+1 3.90625000E-6
1.00400002E+2 3.90625000E-6
1.01400002E+2 7.81250000E-6
1.02400002E+2 7.81250000E-6
1.03400002E+2 3.90625000E-6
1.04400002E+2 7.81250000E-6
1.05400002E+2 7.81250000E-6
1.06400002E+2 3.90625000E-6
1.07400002E+2 7.81250000E-6
1.08400002E+2 7.81250000E-6
1.09400002E+2 7.81250000E-6
1.10400002E+2 7.81250000E-6
1.11400002E+2 7.81250000E-6
1.12400002E+2 7.81250000E-6
1.13400002E+2 7.81250000E-6
1.14400002E+2 7.81250000E-6
1.15400002E+2 7.81250000E-6
1.16400002E+2 7.81250000E-6
1.17400002E+2 7.81250000E-6
1.18400002E+2 3.90625000E-6
1.19400002E+2 7.81250000E-6
1.20400002E+2 7.81250000E-6
1.21400002E+2 7.81250000E-6
1.22400002E+2 7.81250000E-6
1.23400002E+2 7.81250000E-6
1.24400002E+2 7.81250000E-6
1.25400002E+2 7.81250000E-6
1.26400002E+2 3.90625000E-6
1.27400002E+2 1.17187500E-5
1.28399994E+2 7.81250000E-6
1.29399994E+2 7.81250000E-6
1.30399994E+2 7.81250000E-6
1.31399994E+2 7.81250000E-6
1.32399994E+2 0.00000000E+0
1.33399994E+2 7.81250000E-6
1.34399994E+2 7.81250000E-6
1.35399994E+2 7.81250000E-6
1.36399994E+2 7.81250000E-6
1.37399994E+2 3.90625000E-6
1.38399994E+2 7.81250000E-6
1.39399994E+2 3.90625000E-6
1.40399994E+2 7.81250000E-6
1.41399994E+2 7.81250000E-6
1.42399994E+2 7.81250000E-6
1.43399994E+2 3.90625000E-6
1.44399994E+2 7.81250000E-6
1.45399994E+2 7.81250000E-6
1.46399994E+2 7.81250000E-6
1.47399994E+2 7.81250000E-6
1.48399994E+2 7.81250000E-6
1.49399994E+2 7.81250000E-6
1.50399994E+2 7.81250000E-6
1.51399994E+2 7.81250000E-6
1.52399994E+2 7.81250000E-6
1.53399994E+2 7.81250000E-6
1.54399994E+2 7.81250000E-6
1.55399994E+2 7.81250000E-6
1.56399994E+2 7.81250000E-6
1.57399994E+2 7.81250000E-6
1.58399994E+2 7.81250000E-6
1.59399994E+2 7.81250000E-6
1.60399994E+2 7.81250000E-6
1.61399994E+2 0.00000000E+0
1.62399994E+2 7.81250000E-6
1.63399994E+2 1.17187500E-5
1.64399994E+2 0.00000000E+0
1.65399994E+2 7.81250000E-6
1.66399994E+2 7.81250000E-6
1.67399994E+2 0.00000000E+0
1.68399994E+2 0.00000000E+0
1.69399994E+2 7.81250000E-6
1.70399994E+2 7.81250000E-6
1.71399994E+2 7.81250000E-6
1.72399994E+2 7.81250000E-6
1.73399994E+2 3.90625000E-6
1.74399994E+2 7.81250000E-6
1.75399994E+2 7.81250000E-6
1.76399994E+2 7.81250000E-6
1.77399994E+2 7.81250000E-6
1.78399994E+2 7.81250000E-6
1.79399994E+2 7.81250000E-6
1.80399994E+2 7.81250000E-6
1.81399994E+2 7.81250000E-6
1.82399994E+2 7.81250000E-6
1.83399994E+2 7.81250000E-6
1.84399994E+2 7.81250000E-6
1.85399994E+2 7.81250000E-6
1.86399994E+2 7.81250000E-6
1.87399994E+2 3.90625000E-6
1.88399994E+2 7.81250000E-6
1.89399994E+2 3.90625000E-6
1.90399994E+2 7.81250000E-6
1.91399994E+2 7.81250000E-6
1.92399994E+2 3.90625000E-6
1.93399994E+2 0.00000000E+0
1.94399994E+2 3.90625000E-6
1.95399994E+2 3.90625000E-6
1.96399994E+2 -3.90625000E-6
1.97399994E+2 7.81250000E-6
1.98399994E+2 7.81250000E-6
1.99399994E+2 1.17187500E-5
2.00399994E+2 7.81250000E-6
2.01399994E+2 7.81250000E-6
2.02399994E+2 7.81250000E-6
2.03399994E+2 0.00000000E+0
2.04399994E+2 7.81250000E-6
2.05399994E+2 7.81250000E-6
2.06399994E+2 0.00000000E+0
2.07399994E+2 0.00000000E+0
2.08500000E+2 0.00000000E+0
2.09500000E+2 7.81250000E-6
2.10500000E+2 7.81250000E-6
2.11500000E+2 7.81250000E-6
2.12500000E+2 0.00000000E+0
2.13500000E+2 3.90625000E-6
2.14500000E+2 3.90625000E-6
2.15500000E+2 3.90625000E-6
2.16500000E+2 0.00000000E+0
2.17500000E+2 0.00000000E+0
2.18500000E+2 0.00000000E+0
2.19500000E+2 0.00000000E+0
2.20500000E+2 0.00000000E+0
2.21500000E+2 0.00000000E+0
2.22500000E+2 0.00000000E+0
2.23500000E+2 3.90625000E-6
2.24500000E+2 0.00000000E+0
2.25500000E+2 0.00000000E+0
2.26500000E+2 0.00000000E+0
2.27500000E+2 0.00000000E+0
2.28500000E+2 0.00000000E+0
2.29500000E+2 0.00000000E+0
2.30500000E+2 0.00000000E+0
2.31500000E+2 0.00000000E+0
2.32500000E+2 0.00000000E+0
2.33500000E+2 0.00000000E+0
2.34500000E+2 0.00000000E+0
2.35500000E+2 0.00000000E+0
2.36500000E+2 0.00000000E+0
2.37500000E+2 3.90625000E-6
2.38500000E+2 0.00000000E+0
2.39500000E+2 0.00000000E+0
2.40500000E+2 0.00000000E+0
2.41500000E+2 0.00000000E+0
2.42500000E+2 0.00000000E+0
2.43500000E+2 0.00000000E+0
2.44500000E+2 0.00000000E+0
2.45500000E+2 0.00000000E+0
2.46500000E+2 0.00000000E+0
2.47500000E+2 0.00000000E+0
2.48500000E+2 0.00000000E+0
2.49500000E+2 0.00000000E+0
2.50500000E+2 3.90625000E-6
2.51500000E+2 0.00000000E+0
2.52500000E+2 0.00000000E+0
2.53500000E+2 3.90625000E-6
2.54500000E+2 0.00000000E+0
2.55500000E+2 0.00000000E+0
2.56500000E+2 0.00000000E+0
2.57500000E+2 0.00000000E+0
2.58500000E+2 0.00000000E+0
2.59500000E+2 3.90625000E-6
2.60500000E+2 7.81250000E-6
2.61500000E+2 7.81250000E-6
2.62500000E+2 0.00000000E+0
2.63500000E+2 1.17187500E-5
2.64500000E+2 3.90625000E-6
2.65500000E+2 3.90625000E-6
2.66500000E+2 3.90625000E-6
2.67500000E+2 7.81250000E-6
2.68500000E+2 3.90625000E-6
2.69500000E+2 3.90625000E-6
2.70500000E+2 3.90625000E-6
2.71500000E+2 3.90625000E-6
2.72500000E+2 7.81250000E-6
2.73500000E+2 3.90625000E-6
2.74500000E+2 7.81250000E-6
2.75500000E+2 7.81250000E-6
2.76500000E+2 7.81250000E-6
2.77500000E+2 7.81250000E-6
2.78500000E+2 1.17187500E-5
2.79500000E+2 7.81250000E-6
2.80500000E+2 7.81250000E-6
2.81500000E+2 7.81250000E-6
2.82500000E+2 7.81250000E-6
2.83500000E+2 7.81250000E-6
2.84500000E+2 7.81250000E-6
2.85500000E+2 7.81250000E-6
2.86500000E+2 7.81250000E-6
2.87500000E+2 7.81250000E-6
2.88500000E+2 7.81250000E-6
2.89600006E+2 3.90625000E-6
2.90500000E+2 7.81250000E-6
2.91500000E+2 7.81250000E-6
2.92500000E+2 7.81250000E-6
2.93500000E+2 1.17187500E-5
2.94500000E+2 7.81250000E-6
2.95500000E+2 3.90625000E-6
2.96500000E+2 7.81250000E-6
2.97500000E+2 3.90625000E-6
2.98500000E+2 7.81250000E-6
2.99500000E+2 7.81250000E-6
3.00500000E+2 7.81250000E-6
3.01500000E+2 7.81250000E-6
3.02500000E+2 0.00000000E+0
3.03500000E+2 3.90625000E-6
3.04500000E+2 3.90625000E-6
3.05500000E+2 3.90625000E-6
3.06500000E+2 3.90625000E-6
3.07500000E+2 3.90625000E-6
3.08500000E+2 1.17187500E-5
3.09500000E+2 7.81250000E-6
3.10500000E+2 3.90625000E-6
3.11500000E+2 3.90625000E-6
3.12500000E+2 3.90625000E-6
3.13500000E+2 3.90625000E-6
3.14500000E+2 3.90625000E-6
3.15500000E+2 1.17187500E-5
3.16500000E+2 3.90625000E-6
3.17500000E+2 0.00000000E+0
3.18500000E+2 0.00000000E+0
3.19500000E+2 0.00000000E+0
3.20500000E+2 0.00000000E+0
3.21500000E+2 0.00000000E+0
3.22500000E+2 0.00000000E+0
3.23500000E+2 1.17187500E-5
3.24500000E+2 0.00000000E+0
3.25500000E+2 0.00000000E+0
3.26500000E+2 0.00000000E+0
3.27500000E+2 0.00000000E+0
3.28500000E+2 0.00000000E+0
3.29500000E+2 0.00000000E+0
3.30500000E+2 0.00000000E+0
3.31500000E+2 0.00000000E+0
3.32500000E+2 0.00000000E+0
3.33500000E+2 0.00000000E+0
3.34500000E+2 0.00000000E+0
3.35500000E+2 0.00000000E+0
3.36500000E+2 0.00000000E+0
3.37500000E+2 0.00000000E+0
3.38500000E+2 0.00000000E+0
3.39500000E+2 0.00000000E+0
3.40500000E+2 0.00000000E+0
3.41500000E+2 0.00000000E+0
3.42500000E+2 7.81250000E-6
3.43500000E+2 0.00000000E+0
3.44500000E+2 0.00000000E+0
3.45500000E+2 0.00000000E+0
3.46500000E+2 0.00000000E+0
3.47500000E+2 0.00000000E+0
3.48500000E+2 0.00000000E+0
3.49500000E+2 0.00000000E+0
3.50500000E+2 0.00000000E+0
3.51500000E+2 -3.90625000E-6
3.52500000E+2 0.00000000E+0
3.53500000E+2 0.00000000E+0
3.54500000E+2 0.00000000E+0
3.55500000E+2 3.90625000E-6
3.56500000E+2 0.00000000E+0
3.57500000E+2 0.00000000E+0
3.58500000E+2 0.00000000E+0
3.59500000E+2 0.00000000E+0
3.60500000E+2 0.00000000E+0
3.61500000E+2 0.00000000E+0
3.62500000E+2 3.90625000E-6
3.63500000E+2 0.00000000E+0
3.64500000E+2 0.00000000E+0
3.65500000E+2 0.00000000E+0
3.66500000E+2 0.00000000E+0
3.67500000E+2 0.00000000E+0
3.68500000E+2 0.00000000E+0
3.69500000E+2 0.00000000E+0
3.70500000E+2 3.90625000E-6
3.71500000E+2 0.00000000E+0
3.72500000E+2 0.00000000E+0
3.73500000E+2 0.00000000E+0
3.74500000E+2 0.00000000E+0
3.75500000E+2 0.00000000E+0
3.76500000E+2 0.00000000E+0
3.77500000E+2 0.00000000E+0
3.78500000E+2 0.00000000E+0
3.79500000E+2 0.00000000E+0
3.80500000E+2 0.00000000E+0
3.81500000E+2 3.90625000E-6
3.82500000E+2 0.00000000E+0
3.83500000E+2 7.81250000E-6
3.84500000E+2 3.90625000E-6
3.85500000E+2 3.90625000E-6
3.86500000E+2 0.00000000E+0
3.87500000E+2 3.90625000E-6
3.88500000E+2 3.90625000E-6
3.89500000E+2 0.00000000E+0
3.90500000E+2 3.90625000E-6
3.91500000E+2 0.00000000E+0
3.92500000E+2 0.00000000E+0
3.93500000E+2 0.00000000E+0
3.94500000E+2 3.90625000E-6
3.95500000E+2 0.00000000E+0
3.96500000E+2 3.90625000E-6
3.97500000E+2 0.00000000E+0
3.98500000E+2 0.00000000E+0
3.99500000E+2 0.00000000E+0
4.00500000E+2 0.00000000E+0
4.01500000E+2 0.00000000E+0
4.02500000E+2 0.00000000E+0
4.03500000E+2 0.00000000E+0
4.04500000E+2 0.00000000E+0
4.05500000E+2 0.00000000E+0
4.06500000E+2 0.00000000E+0
4.07500000E+2 0.00000000E+0
4.08500000E+2 3.90625000E-6
4.09500000E+2 7.81250000E-6
4.10500000E+2 0.00000000E+0
4.11500000E+2 0.00000000E+0
4.12500000E+2 7.81250000E-6
4.13500000E+2 7.81250000E-6
4.14500000E+2 3.90625000E-6
4.15500000E+2 3.90625000E-6
4.16500000E+2 3.90625000E-6
4.17500000E+2 3.90625000E-6
4.18500000E+2 7.81250000E-6
4.19500000E+2 3.90625000E-6
4.20500000E+2 7.81250000E-6
4.21500000E+2 7.81250000E-6
4.22500000E+2 7.81250000E-6
4.23500000E+2 1.17187500E-5
4.24500000E+2 1.17187500E-5
4.25500000E+2 7.81250000E-6
4.26500000E+2 7.81250000E-6
4.27500000E+2 7.81250000E-6
4.28500000E+2 7.81250000E-6
4.29500000E+2 7.81250000E-6
4.30500000E+2 7.81250000E-6
4.31500000E+2 7.81250000E-6
4.32500000E+2 7.81250000E-6
4.33500000E+2 3.90625000E-6
4.34500000E+2 0.00000000E+0
4.35500000E+2 3.90625000E-6
4.36500000E+2 3.90625000E-6
