1.07500000E+2 0.00000000E+0
1.08500000E+2 0.00000000E+0
1.09500000E+2 0.00000000E+0
1.10500000E+2 0.00000000E+0
1.11500000E+2 -3.12500000E-5
1.12500000E+2 0.00000000E+0
1.13500000E+2 0.00000000E+0
1.14500000E+2 0.00000000E+0
1.15500000E+2 0.00000000E+0
1.16500000E+2 -3.12500000E-5
1.17500000E+2 0.00000000E+0
1.18500000E+2 -3.12500000E-5
1.19500000E+2 0.00000000E+0
1.20500000E+2 0.00000000E+0
1.21500000E+2 0.00000000E+0
1.22500000E+2 -3.12500000E-5
1.23500000E+2 0.00000000E+0
1.24500000E+2 0.00000000E+0
1.25500000E+2 -3.12500000E-5
1.26500000E+2 -3.12500000E-5
1.27500000E+2 -3.12500000E-5
1.28500000E+2 0.00000000E+0
1.29500000E+2 0.00000000E+0
1.30500000E+2 0.00000000E+0
1.31500000E+2 -3.12500000E-5
1.32500000E+2 -3.12500000E-5
1.33500000E+2 -3.12500000E-5
1.34500000E+2 0.00000000E+0
1.35500000E+2 -3.12500000E-5
1.36500000E+2 -3.12500000E-5
1.37500000E+2 -3.12500000E-5
1.38500000E+2 -3.12500000E-5
1.39500000E+2 -3.12500000E-5
1.40500000E+2 -3.12500000E-5
1.41500000E+2 -3.12500000E-5
1.42500000E+2 -3.12500000E-5
1.43500000E+2 -3.12500000E-5
1.44500000E+2 -3.12500000E-5
1.45500000E+2 -3.12500000E-5
1.46500000E+2 0.00000000E+0
1.47500000E+2 0.00000000E+0
1.48500000E+2 0.00000000E+0
1.49500000E+2 -3.12500000E-5
1.50500000E+2 -3.12500000E-5
1.51500000E+2 -3.12500000E-5
1.52500000E+2 -3.12500000E-5
1.53500000E+2 -3.12500000E-5
1.54500000E+2 -3.12500000E-5
1.55500000E+2 -3.12500000E-5
1.56500000E+2 0.00000000E+0
1.57500000E+2 -3.12500000E-5
1.58500000E+2 -3.12500000E-5
1.59500000E+2 -3.12500000E-5
1.60500000E+2 -3.12500000E-5
1.61500000E+2 -3.12500000E-5
1.62500000E+2 -3.12500000E-5
1.63500000E+2 -3.12500000E-5
1.64500000E+2 -3.12500000E-5
1.65500000E+2 -3.12500000E-5
1.66500000E+2 -3.12500000E-5
1.67500000E+2 -3.12500000E-5
1.68500000E+2 -3.12500000E-5
1.69500000E+2 -3.12500000E-5
1.70500000E+2 -3.12500000E-5
1.71500000E+2 -3.12500000E-5
1.72500000E+2 -3.12500000E-5
1.73500000E+2 -3.12500000E-5
1.74500000E+2 0.00000000E+0
1.75500000E+2 -3.12500000E-5
1.76500000E+2 -3.12500000E-5
1.77500000E+2 0.00000000E+0
1.78500000E+2 -3.12500000E-5
1.79500000E+2 -3.12500000E-5
1.80500000E+2 -3.12500000E-5
1.81500000E+2 -3.12500000E-5
1.82500000E+2 -3.12500000E-5
1.83500000E+2 0.00000000E+0
1.84500000E+2 0.00000000E+0
1.85500000E+2 0.00000000E+0
1.86500000E+2 0.00000000E+0
1.87500000E+2 0.00000000E+0
1.88500000E+2 0.00000000E+0
1.89500000E+2 0.00000000E+0
1.90500000E+2 0.00000000E+0
1.91500000E+2 0.00000000E+0
1.92500000E+2 0.00000000E+0
1.93500000E+2 -3.12500000E-5
1.94500000E+2 -3.12500000E-5
1.95500000E+2 0.00000000E+0
1.96500000E+2 0.00000000E+0
1.97500000E+2 0.00000000E+0
1.98500000E+2 0.00000000E+0
1.99500000E+2 -3.12500000E-5
2.00500000E+2 -3.12500000E-5
2.01500000E+2 -3.12500000E-5
2.02500000E+2 -3.12500000E-5
2.03500000E+2 0.00000000E+0
2.04500000E+2 0.00000000E+0
2.05500000E+2 0.00000000E+0
2.06500000E+2 0.00000000E+0
2.07500000E+2 -3.12500000E-5
2.08500000E+2 0.00000000E+0
2.09500000E+2 0.00000000E+0
2.10500000E+2 0.00000000E+0
2.11500000E+2 -3.12500000E-5
2.12500000E+2 0.00000000E+0
2.13500000E+2 0.00000000E+0
2.14500000E+2 0.00000000E+0
2.15500000E+2 0.00000000E+0
2.16500000E+2 0.00000000E+0
2.17500000E+2 0.00000000E+0
2.18500000E+2 0.00000000E+0
2.19500000E+2 0.00000000E+0
2.20500000E+2 0.00000000E+0
2.21500000E+2 0.00000000E+0
2.22500000E+2 0.00000000E+0
2.23500000E+2 0.00000000E+0
2.24500000E+2 -3.12500000E-5
2.25500000E+2 -3.12500000E-5
2.26500000E+2 0.00000000E+0
2.27500000E+2 0.00000000E+0
2.28500000E+2 0.00000000E+0
2.29500000E+2 0.00000000E+0
2.30500000E+2 0.00000000E+0
2.31500000E+2 0.00000000E+0
2.32500000E+2 0.00000000E+0
2.33500000E+2 0.00000000E+0
2.34500000E+2 0.00000000E+0
2.35500000E+2 -3.12500000E-5
2.36500000E+2 0.00000000E+0
2.37500000E+2 -3.12500000E-5
2.38500000E+2 -3.12500000E-5
2.39500000E+2 -3.12500000E-5
2.40500000E+2 -3.12500000E-5
2.41500000E+2 0.00000000E+0
2.42500000E+2 0.00000000E+0
2.43500000E+2 -3.12500000E-5
2.44500000E+2 0.00000000E+0
2.45500000E+2 -3.12500000E-5
2.46500000E+2 0.00000000E+0
2.47500000E+2 -3.12500000E-5
2.48500000E+2 0.00000000E+0
2.49500000E+2 -3.12500000E-5
2.50500000E+2 -3.12500000E-5
2.51500000E+2 0.00000000E+0
2.52500000E+2 0.00000000E+0
2.53500000E+2 0.00000000E+0
2.54500000E+2 0.00000000E+0
2.55500000E+2 0.00000000E+0
2.56500000E+2 0.00000000E+0
2.57500000E+2 0.00000000E+0
2.58500000E+2 0.00000000E+0
2.59500000E+2 0.00000000E+0
2.60500000E+2 0.00000000E+0
2.61500000E+2 0.00000000E+0
2.62500000E+2 0.00000000E+0
2.63500000E+2 0.00000000E+0
2.64500000E+2 0.00000000E+0
2.65500000E+2 0.00000000E+0
2.66500000E+2 0.00000000E+0
2.67500000E+2 0.00000000E+0
2.68500000E+2 0.00000000E+0
2.69500000E+2 0.00000000E+0
2.70500000E+2 0.00000000E+0
2.71500000E+2 0.00000000E+0
2.72500000E+2 0.00000000E+0
2.73500000E+2 0.00000000E+0
2.74500000E+2 0.00000000E+0
2.75500000E+2 0.00000000E+0
2.76500000E+2 0.00000000E+0
2.77500000E+2 -3.12500000E-5
2.78500000E+2 -3.12500000E-5
2.79500000E+2 -3.12500000E-5
2.80500000E+2 -3.12500000E-5
2.81500000E+2 0.00000000E+0
2.82500000E+2 -3.12500000E-5
2.83500000E+2 0.00000000E+0
2.84500000E+2 0.00000000E+0
2.85500000E+2 -3.12500000E-5
2.86500000E+2 -3.12500000E-5
2.87500000E+2 -3.12500000E-5
2.88500000E+2 -3.12500000E-5
2.89500000E+2 -3.12500000E-5
2.90500000E+2 -3.12500000E-5
2.91500000E+2 -3.12500000E-5
2.92500000E+2 -3.12500000E-5
2.93500000E+2 -3.12500000E-5
2.94500000E+2 -3.12500000E-5
2.95500000E+2 -3.12500000E-5
2.96500000E+2 -3.12500000E-5
2.97500000E+2 -3.12500000E-5
2.98500000E+2 -3.12500000E-5
2.99500000E+2 -3.12500000E-5
3.00500000E+2 -3.12500000E-5
3.01500000E+2 -3.12500000E-5
3.02500000E+2 -3.12500000E-5
3.03500000E+2 0.00000000E+0
3.04500000E+2 0.00000000E+0
3.05500000E+2 -3.12500000E-5
3.06500000E+2 0.00000000E+0
3.07500000E+2 0.00000000E+0
3.08500000E+2 -3.12500000E-5
