7.05000000E+1 0.00000000E+0
7.15000000E+1 0.00000000E+0
7.25000000E+1 0.00000000E+0
7.35000000E+1 0.00000000E+0
7.45000000E+1 0.00000000E+0
7.55000000E+1 0.00000000E+0
7.65000000E+1 0.00000000E+0
7.75000000E+1 0.00000000E+0
7.85000000E+1 0.00000000E+0
7.95000000E+1 0.00000000E+0
8.05000000E+1 0.00000000E+0
8.15000000E+1 0.00000000E+0
8.25000000E+1 0.00000000E+0
8.35000000E+1 0.00000000E+0
8.45000000E+1 0.00000000E+0
8.55000000E+1 0.00000000E+0
8.65000000E+1 0.00000000E+0
8.75000000E+1 0.00000000E+0
8.85000000E+1 0.00000000E+0
8.95000000E+1 0.00000000E+0
9.05000000E+1 0.00000000E+0
9.15000000E+1 0.00000000E+0
9.25000000E+1 0.00000000E+0
9.35000000E+1 0.00000000E+0
9.45000000E+1 0.00000000E+0
9.55000000E+1 0.00000000E+0
9.65000000E+1 0.00000000E+0
9.75000000E+1 0.00000000E+0
9.85000000E+1 0.00000000E+0
9.95000000E+1 0.00000000E+0
1.00500000E+2 0.00000000E+0
1.01500000E+2 0.00000000E+0
1.02500000E+2 0.00000000E+0
1.03500000E+2 0.00000000E+0
1.04500000E+2 0.00000000E+0
1.05500000E+2 0.00000000E+0
1.06500000E+2 0.00000000E+0
1.07500000E+2 0.00000000E+0
1.08500000E+2 0.00000000E+0
1.09500000E+2 0.00000000E+0
1.10500000E+2 0.00000000E+0
1.11500000E+2 0.00000000E+0
1.12500000E+2 0.00000000E+0
1.13500000E+2 0.00000000E+0
1.14500000E+2 0.00000000E+0
1.15500000E+2 0.00000000E+0
1.16500000E+2 0.00000000E+0
1.17500000E+2 0.00000000E+0
1.18500000E+2 0.00000000E+0
1.19500000E+2 0.00000000E+0
1.20500000E+2 0.00000000E+0
1.21500000E+2 0.00000000E+0
1.22500000E+2 0.00000000E+0
1.23500000E+2 0.00000000E+0
1.24500000E+2 0.00000000E+0
1.25500000E+2 0.00000000E+0
1.26500000E+2 0.00000000E+0
1.27500000E+2 0.00000000E+0
1.28500000E+2 0.00000000E+0
1.29500000E+2 0.00000000E+0
1.30500000E+2 0.00000000E+0
1.31500000E+2 0.00000000E+0
1.32500000E+2 0.00000000E+0
1.33500000E+2 0.00000000E+0
1.34500000E+2 0.00000000E+0
1.35500000E+2 0.00000000E+0
1.36500000E+2 0.00000000E+0
1.37500000E+2 0.00000000E+0
1.38500000E+2 0.00000000E+0
1.39500000E+2 0.00000000E+0
1.40500000E+2 0.00000000E+0
1.41500000E+2 0.00000000E+0
1.42500000E+2 0.00000000E+0
1.43500000E+2 0.00000000E+0
1.44500000E+2 0.00000000E+0
1.45500000E+2 0.00000000E+0
1.46500000E+2 0.00000000E+0
1.47500000E+2 0.00000000E+0
1.48500000E+2 0.00000000E+0
1.49500000E+2 0.00000000E+0
1.50500000E+2 0.00000000E+0
1.51500000E+2 0.00000000E+0
1.52500000E+2 0.00000000E+0
1.53500000E+2 0.00000000E+0
1.54500000E+2 0.00000000E+0
1.55500000E+2 0.00000000E+0
1.56500000E+2 0.00000000E+0
1.57500000E+2 0.00000000E+0
1.58500000E+2 0.00000000E+0
1.59500000E+2 0.00000000E+0
1.60500000E+2 0.00000000E+0
1.61500000E+2 0.00000000E+0
1.62500000E+2 0.00000000E+0
1.63500000E+2 0.00000000E+0
1.64500000E+2 0.00000000E+0
1.65500000E+2 0.00000000E+0
1.66500000E+2 0.00000000E+0
1.67500000E+2 0.00000000E+0
1.68500000E+2 0.00000000E+0
1.69500000E+2 0.00000000E+0
1.70500000E+2 0.00000000E+0
1.71500000E+2 0.00000000E+0
1.72500000E+2 0.00000000E+0
1.73500000E+2 0.00000000E+0
1.74500000E+2 0.00000000E+0
1.75500000E+2 0.00000000E+0
1.76500000E+2 0.00000000E+0
1.77500000E+2 0.00000000E+0
1.78500000E+2 0.00000000E+0
1.79500000E+2 0.00000000E+0
1.80500000E+2 0.00000000E+0
1.81500000E+2 0.00000000E+0
1.82500000E+2 0.00000000E+0
1.83500000E+2 0.00000000E+0
1.84500000E+2 0.00000000E+0
1.85500000E+2 0.00000000E+0
1.86500000E+2 0.00000000E+0
1.87500000E+2 0.00000000E+0
1.88500000E+2 0.00000000E+0
1.89500000E+2 0.00000000E+0
1.90500000E+2 0.00000000E+0
1.91500000E+2 0.00000000E+0
1.92500000E+2 0.00000000E+0
1.93500000E+2 0.00000000E+0
1.94500000E+2 0.00000000E+0
1.95500000E+2 0.00000000E+0
1.96500000E+2 0.00000000E+0
1.97500000E+2 0.00000000E+0
1.98500000E+2 0.00000000E+0
1.99500000E+2 0.00000000E+0
2.00500000E+2 0.00000000E+0
2.01500000E+2 0.00000000E+0
2.02500000E+2 0.00000000E+0
2.03500000E+2 0.00000000E+0
2.04500000E+2 0.00000000E+0
2.05500000E+2 0.00000000E+0
2.06500000E+2 0.00000000E+0
2.07500000E+2 0.00000000E+0
2.08500000E+2 0.00000000E+0
2.09500000E+2 0.00000000E+0
2.10500000E+2 0.00000000E+0
2.11500000E+2 0.00000000E+0
2.12500000E+2 0.00000000E+0
2.13500000E+2 0.00000000E+0
2.14500000E+2 0.00000000E+0
2.15500000E+2 0.00000000E+0
2.16500000E+2 0.00000000E+0
2.17500000E+2 0.00000000E+0
2.18500000E+2 0.00000000E+0
2.19500000E+2 0.00000000E+0
2.20500000E+2 0.00000000E+0
2.21500000E+2 0.00000000E+0
2.22500000E+2 0.00000000E+0
2.23500000E+2 0.00000000E+0
2.24500000E+2 0.00000000E+0
2.25500000E+2 0.00000000E+0
2.26500000E+2 0.00000000E+0
2.27500000E+2 0.00000000E+0
2.28500000E+2 0.00000000E+0
2.29500000E+2 0.00000000E+0
2.30500000E+2 0.00000000E+0
