7.63000031E+1 -1.25000000E-4
7.73000031E+1 -1.25000000E-4
7.81999969E+1 -1.25000000E-4
7.93000031E+1 -1.25000000E-4
8.01999969E+1 -1.25000000E-4
8.11999969E+1 -1.25000000E-4
8.23000031E+1 -1.25000000E-4
8.31999969E+1 -1.25000000E-4
8.43000031E+1 -1.25000000E-4
8.53000031E+1 -1.87500000E-4
8.61999969E+1 -1.25000000E-4
8.73000031E+1 -1.25000000E-4
8.81999969E+1 -1.25000000E-4
8.91999969E+1 -1.25000000E-4
9.03000031E+1 -1.25000000E-4
9.11999969E+1 -1.25000000E-4
9.23000031E+1 -1.25000000E-4
9.33000031E+1 -1.25000000E-4
9.41999969E+1 -1.25000000E-4
9.53000031E+1 -1.25000000E-4
9.61999969E+1 -1.25000000E-4
9.71999969E+1 -1.25000000E-4
9.83000031E+1 -1.25000000E-4
9.91999969E+1 -1.25000000E-4
1.00300003E+2 -1.25000000E-4
1.01300003E+2 -1.25000000E-4
1.02199997E+2 -1.25000000E-4
1.03300003E+2 -1.25000000E-4
1.04300003E+2 -1.25000000E-4
1.05199997E+2 -1.25000000E-4
1.06300003E+2 -1.25000000E-4
1.07199997E+2 -1.25000000E-4
1.08300003E+2 -1.25000000E-4
1.09300003E+2 -1.25000000E-4
1.10199997E+2 -1.25000000E-4
1.11300003E+2 -1.25000000E-4
1.12300003E+2 -1.25000000E-4
1.13199997E+2 -1.25000000E-4
1.14300003E+2 -1.25000000E-4
1.15199997E+2 -1.25000000E-4
1.16199997E+2 -1.25000000E-4
1.17300003E+2 -1.25000000E-4
1.18199997E+2 -1.25000000E-4
1.19300003E+2 -1.25000000E-4
1.20300003E+2 -1.25000000E-4
1.21199997E+2 -1.25000000E-4
1.22300003E+2 -1.25000000E-4
1.23199997E+2 -1.25000000E-4
1.24199997E+2 -1.25000000E-4
1.25300003E+2 -1.25000000E-4
1.26199997E+2 -1.25000000E-4
1.27300003E+2 -1.25000000E-4
1.28300003E+2 -1.25000000E-4
1.29199997E+2 -1.25000000E-4
1.30300003E+2 -1.25000000E-4
1.31199997E+2 -1.25000000E-4
1.32199997E+2 -1.25000000E-4
1.33300003E+2 -1.25000000E-4
1.34199997E+2 -1.25000000E-4
1.35300003E+2 -1.25000000E-4
1.36300003E+2 -1.25000000E-4
1.37199997E+2 -1.25000000E-4
1.38300003E+2 -1.25000000E-4
1.39300003E+2 -1.25000000E-4
1.40199997E+2 -1.25000000E-4
1.41300003E+2 -1.25000000E-4
1.42199997E+2 -1.25000000E-4
1.43300003E+2 -1.25000000E-4
1.44300003E+2 -1.25000000E-4
1.45199997E+2 -1.25000000E-4
1.46300003E+2 -1.25000000E-4
1.47300003E+2 -1.25000000E-4
1.48199997E+2 -1.25000000E-4
1.49300003E+2 -1.25000000E-4
1.50199997E+2 -1.25000000E-4
1.51199997E+2 -1.25000000E-4
1.52300003E+2 -1.25000000E-4
1.53199997E+2 -1.25000000E-4
1.54300003E+2 -1.25000000E-4
1.55300003E+2 -1.25000000E-4
1.56199997E+2 -1.25000000E-4
1.57300003E+2 -1.25000000E-4
1.58199997E+2 -1.25000000E-4
1.59199997E+2 -1.25000000E-4
1.60300003E+2 -1.25000000E-4
1.61199997E+2 -1.25000000E-4
1.62300003E+2 -1.25000000E-4
1.63300003E+2 -1.25000000E-4
1.64199997E+2 -1.25000000E-4
1.65300003E+2 -1.25000000E-4
1.66199997E+2 -1.25000000E-4
1.67199997E+2 -1.25000000E-4
1.68300003E+2 -1.25000000E-4
1.69199997E+2 -1.25000000E-4
1.70300003E+2 -1.25000000E-4
1.71300003E+2 -1.87500000E-4
1.72199997E+2 -1.25000000E-4
1.73300003E+2 -1.25000000E-4
1.74199997E+2 -1.25000000E-4
1.75199997E+2 -1.25000000E-4
1.76300003E+2 -1.25000000E-4
1.77199997E+2 -1.25000000E-4
1.78300003E+2 -1.25000000E-4
1.79300003E+2 -1.25000000E-4
1.80199997E+2 -1.25000000E-4
1.81300003E+2 -1.25000000E-4
1.82300003E+2 -1.25000000E-4
1.83199997E+2 -1.25000000E-4
1.84300003E+2 -1.25000000E-4
1.85199997E+2 -1.25000000E-4
1.86300003E+2 -1.25000000E-4
1.87300003E+2 -1.25000000E-4
1.88199997E+2 -1.25000000E-4
1.89300003E+2 -1.25000000E-4
1.90300003E+2 -1.25000000E-4
1.91199997E+2 -1.25000000E-4
1.92300003E+2 -1.25000000E-4
1.93199997E+2 -1.25000000E-4
1.94199997E+2 -1.25000000E-4
1.95300003E+2 -1.25000000E-4
1.96199997E+2 -1.25000000E-4
1.97300003E+2 -1.25000000E-4
1.98300003E+2 -1.25000000E-4
1.99199997E+2 -1.25000000E-4
2.00300003E+2 -1.25000000E-4
2.01199997E+2 -1.25000000E-4
2.02199997E+2 -1.25000000E-4
2.03300003E+2 -1.25000000E-4
2.04199997E+2 -1.25000000E-4
2.05300003E+2 -1.25000000E-4
2.06300003E+2 -1.25000000E-4
2.07199997E+2 -1.25000000E-4
2.08300003E+2 -1.25000000E-4
2.09199997E+2 -1.25000000E-4
2.10199997E+2 -1.25000000E-4
2.11300003E+2 -1.25000000E-4
2.12199997E+2 -1.25000000E-4
2.13300003E+2 -1.25000000E-4
2.14300003E+2 -1.25000000E-4
2.15199997E+2 -1.25000000E-4
2.16300003E+2 -1.25000000E-4
2.17300003E+2 -1.25000000E-4
2.18199997E+2 -1.25000000E-4
2.19300003E+2 -1.25000000E-4
2.20199997E+2 -1.25000000E-4
2.21300003E+2 -1.25000000E-4
2.22300003E+2 -1.25000000E-4
2.23199997E+2 -1.25000000E-4
2.24300003E+2 -1.25000000E-4
2.25300003E+2 -1.25000000E-4
2.26199997E+2 -1.25000000E-4
2.27300003E+2 -1.25000000E-4
2.28199997E+2 -1.25000000E-4
2.29199997E+2 -1.25000000E-4
2.30300003E+2 -1.87500000E-4
2.31199997E+2 -1.25000000E-4
2.32300003E+2 -1.25000000E-4
2.33300003E+2 -1.25000000E-4
2.34199997E+2 -1.25000000E-4
2.35300003E+2 -1.25000000E-4
2.36199997E+2 -1.25000000E-4
2.37199997E+2 -1.25000000E-4
2.38300003E+2 -1.25000000E-4
2.39199997E+2 -1.25000000E-4
2.40300003E+2 -1.25000000E-4
2.41300003E+2 -1.25000000E-4
2.42199997E+2 -1.25000000E-4
2.43300003E+2 -1.25000000E-4
2.44199997E+2 -1.25000000E-4
2.45199997E+2 -1.25000000E-4
2.46300003E+2 -1.25000000E-4
2.47199997E+2 -1.25000000E-4
2.48300003E+2 -1.25000000E-4
2.49300003E+2 -1.25000000E-4
2.50199997E+2 -1.25000000E-4
2.51300003E+2 -1.25000000E-4
2.52199997E+2 -1.25000000E-4
2.53199997E+2 -1.25000000E-4
2.54300003E+2 -1.25000000E-4
2.55199997E+2 -1.25000000E-4
2.56299988E+2 -1.25000000E-4
2.57299988E+2 -1.25000000E-4
2.58200012E+2 -1.25000000E-4
2.59299988E+2 -1.25000000E-4
2.60299988E+2 -1.25000000E-4
2.61200012E+2 -1.25000000E-4
2.62299988E+2 -1.25000000E-4
2.63200012E+2 -1.25000000E-4
2.64299988E+2 -1.25000000E-4
2.65299988E+2 -1.25000000E-4
2.66200012E+2 -1.25000000E-4
2.67299988E+2 -1.25000000E-4
2.68299988E+2 -1.25000000E-4
2.69200012E+2 -1.25000000E-4
2.70299988E+2 -1.25000000E-4
2.71200012E+2 -1.25000000E-4
2.72200012E+2 -1.25000000E-4
2.73299988E+2 -1.25000000E-4
2.74200012E+2 -1.25000000E-4
2.75299988E+2 -1.25000000E-4
2.76299988E+2 -1.25000000E-4
2.77200012E+2 -1.25000000E-4
2.78299988E+2 -1.25000000E-4
2.79200012E+2 -1.25000000E-4
2.80200012E+2 -1.25000000E-4
2.81299988E+2 -1.25000000E-4
2.82200012E+2 -1.25000000E-4
2.83299988E+2 -1.25000000E-4
2.84299988E+2 -1.25000000E-4
2.85200012E+2 -1.25000000E-4
2.86299988E+2 -1.25000000E-4
2.87200012E+2 -1.25000000E-4
2.88200012E+2 -1.25000000E-4
2.89299988E+2 -1.25000000E-4
2.90200012E+2 -1.25000000E-4
2.91299988E+2 -1.25000000E-4
2.92299988E+2 -1.25000000E-4
2.93200012E+2 -1.25000000E-4
2.94299988E+2 -1.25000000E-4
2.95200012E+2 -1.25000000E-4
2.96200012E+2 -1.25000000E-4
2.97299988E+2 -1.25000000E-4
2.98200012E+2 -1.25000000E-4
2.99299988E+2 -1.25000000E-4
3.00299988E+2 -1.25000000E-4
3.01200012E+2 -1.25000000E-4
3.02299988E+2 -1.25000000E-4
3.03299988E+2 -1.25000000E-4
3.04200012E+2 -1.25000000E-4
3.05299988E+2 -1.25000000E-4
3.06200012E+2 -1.25000000E-4
3.07299988E+2 -1.25000000E-4
3.08299988E+2 -1.25000000E-4
