6.83000031E+1 0.00000000E+0
6.93000031E+1 0.00000000E+0
7.03000031E+1 0.00000000E+0
7.13000031E+1 0.00000000E+0
7.23000031E+1 0.00000000E+0
7.33000031E+1 0.00000000E+0
7.43000031E+1 0.00000000E+0
7.53000031E+1 0.00000000E+0
7.63000031E+1 0.00000000E+0
7.73000031E+1 0.00000000E+0
7.83000031E+1 0.00000000E+0
7.93000031E+1 0.00000000E+0
8.03000031E+1 0.00000000E+0
8.13000031E+1 0.00000000E+0
8.23000031E+1 0.00000000E+0
8.33000031E+1 0.00000000E+0
8.43000031E+1 0.00000000E+0
8.53000031E+1 0.00000000E+0
8.63000031E+1 0.00000000E+0
8.73000031E+1 0.00000000E+0
8.83000031E+1 0.00000000E+0
8.93000031E+1 0.00000000E+0
9.03000031E+1 0.00000000E+0
9.13000031E+1 0.00000000E+0
9.23000031E+1 0.00000000E+0
9.33000031E+1 0.00000000E+0
9.43000031E+1 0.00000000E+0
9.53000031E+1 0.00000000E+0
9.63000031E+1 0.00000000E+0
9.73000031E+1 0.00000000E+0
9.83000031E+1 0.00000000E+0
9.93000031E+1 0.00000000E+0
1.00300003E+2 0.00000000E+0
1.01300003E+2 0.00000000E+0
1.02300003E+2 0.00000000E+0
1.03300003E+2 0.00000000E+0
1.04300003E+2 0.00000000E+0
1.05300003E+2 0.00000000E+0
1.06300003E+2 0.00000000E+0
1.07300003E+2 0.00000000E+0
1.08300003E+2 0.00000000E+0
1.09300003E+2 0.00000000E+0
1.10300003E+2 0.00000000E+0
1.11300003E+2 0.00000000E+0
1.12300003E+2 0.00000000E+0
1.13300003E+2 0.00000000E+0
1.14300003E+2 0.00000000E+0
1.15300003E+2 0.00000000E+0
1.16300003E+2 0.00000000E+0
1.17300003E+2 0.00000000E+0
1.18300003E+2 0.00000000E+0
1.19300003E+2 0.00000000E+0
1.20300003E+2 0.00000000E+0
1.21300003E+2 0.00000000E+0
1.22300003E+2 0.00000000E+0
1.23300003E+2 0.00000000E+0
1.24300003E+2 0.00000000E+0
1.25300003E+2 0.00000000E+0
1.26300003E+2 0.00000000E+0
1.27300003E+2 0.00000000E+0
1.28300003E+2 0.00000000E+0
1.29300003E+2 0.00000000E+0
1.30300003E+2 0.00000000E+0
1.31300003E+2 0.00000000E+0
1.32300003E+2 0.00000000E+0
1.33300003E+2 0.00000000E+0
1.34300003E+2 0.00000000E+0
1.35300003E+2 0.00000000E+0
1.36300003E+2 0.00000000E+0
1.37300003E+2 0.00000000E+0
1.38300003E+2 0.00000000E+0
1.39300003E+2 0.00000000E+0
1.40300003E+2 0.00000000E+0
1.41300003E+2 0.00000000E+0
1.42300003E+2 0.00000000E+0
1.43300003E+2 0.00000000E+0
1.44300003E+2 0.00000000E+0
1.45300003E+2 0.00000000E+0
1.46300003E+2 0.00000000E+0
1.47300003E+2 0.00000000E+0
1.48300003E+2 0.00000000E+0
1.49300003E+2 0.00000000E+0
1.50300003E+2 0.00000000E+0
1.51300003E+2 0.00000000E+0
1.52300003E+2 0.00000000E+0
1.53300003E+2 0.00000000E+0
1.54300003E+2 0.00000000E+0
1.55300003E+2 0.00000000E+0
1.56300003E+2 0.00000000E+0
1.57300003E+2 0.00000000E+0
1.58300003E+2 0.00000000E+0
1.59300003E+2 0.00000000E+0
1.60300003E+2 0.00000000E+0
1.61300003E+2 0.00000000E+0
1.62300003E+2 0.00000000E+0
1.63300003E+2 0.00000000E+0
1.64300003E+2 0.00000000E+0
1.65300003E+2 0.00000000E+0
1.66300003E+2 0.00000000E+0
1.67300003E+2 0.00000000E+0
1.68300003E+2 0.00000000E+0
1.69300003E+2 0.00000000E+0
1.70300003E+2 0.00000000E+0
1.71300003E+2 0.00000000E+0
1.72300003E+2 0.00000000E+0
1.73300003E+2 0.00000000E+0
1.74300003E+2 0.00000000E+0
1.75300003E+2 0.00000000E+0
1.76300003E+2 0.00000000E+0
1.77300003E+2 0.00000000E+0
1.78300003E+2 0.00000000E+0
1.79300003E+2 0.00000000E+0
1.80300003E+2 0.00000000E+0
1.81300003E+2 0.00000000E+0
1.82300003E+2 0.00000000E+0
1.83300003E+2 0.00000000E+0
1.84300003E+2 0.00000000E+0
1.85300003E+2 0.00000000E+0
1.86300003E+2 0.00000000E+0
1.87300003E+2 0.00000000E+0
1.88300003E+2 0.00000000E+0
1.89300003E+2 0.00000000E+0
1.90300003E+2 0.00000000E+0
1.91300003E+2 0.00000000E+0
1.92300003E+2 0.00000000E+0
1.93300003E+2 0.00000000E+0
1.94300003E+2 0.00000000E+0
1.95300003E+2 0.00000000E+0
1.96300003E+2 0.00000000E+0
1.97300003E+2 0.00000000E+0
1.98300003E+2 0.00000000E+0
1.99300003E+2 0.00000000E+0
2.00300003E+2 0.00000000E+0
2.01300003E+2 0.00000000E+0
2.02300003E+2 0.00000000E+0
2.03300003E+2 0.00000000E+0
2.04300003E+2 0.00000000E+0
2.05300003E+2 0.00000000E+0
2.06300003E+2 0.00000000E+0
2.07300003E+2 0.00000000E+0
2.08300003E+2 0.00000000E+0
2.09300003E+2 0.00000000E+0
2.10300003E+2 0.00000000E+0
2.11300003E+2 0.00000000E+0
2.12300003E+2 0.00000000E+0
2.13300003E+2 0.00000000E+0
2.14300003E+2 0.00000000E+0
2.15300003E+2 0.00000000E+0
2.16300003E+2 0.00000000E+0
2.17300003E+2 0.00000000E+0
2.18300003E+2 0.00000000E+0
2.19300003E+2 0.00000000E+0
2.20300003E+2 0.00000000E+0
2.21300003E+2 0.00000000E+0
2.22300003E+2 0.00000000E+0
2.23300003E+2 0.00000000E+0
2.24300003E+2 0.00000000E+0
2.25300003E+2 0.00000000E+0
2.26300003E+2 0.00000000E+0
2.27300003E+2 0.00000000E+0
2.28300003E+2 0.00000000E+0
2.29300003E+2 0.00000000E+0
2.30300003E+2 0.00000000E+0
2.31300003E+2 0.00000000E+0
2.32300003E+2 0.00000000E+0
2.33300003E+2 0.00000000E+0
2.34300003E+2 0.00000000E+0
2.35300003E+2 0.00000000E+0
2.36300003E+2 0.00000000E+0
2.37300003E+2 0.00000000E+0
2.38300003E+2 0.00000000E+0
2.39300003E+2 0.00000000E+0
2.40300003E+2 0.00000000E+0
2.41300003E+2 0.00000000E+0
2.42300003E+2 0.00000000E+0
2.43300003E+2 0.00000000E+0
2.44300003E+2 0.00000000E+0
2.45300003E+2 0.00000000E+0
2.46300003E+2 0.00000000E+0
2.47300003E+2 0.00000000E+0
2.48300003E+2 0.00000000E+0
2.49300003E+2 0.00000000E+0
2.50300003E+2 0.00000000E+0
2.51300003E+2 0.00000000E+0
2.52300003E+2 0.00000000E+0
2.53399994E+2 0.00000000E+0
2.54399994E+2 0.00000000E+0
2.55399994E+2 0.00000000E+0
2.56399994E+2 0.00000000E+0
2.57399994E+2 0.00000000E+0
2.58399994E+2 0.00000000E+0
2.59399994E+2 0.00000000E+0
2.60399994E+2 0.00000000E+0
2.61399994E+2 0.00000000E+0
2.62399994E+2 0.00000000E+0
2.63399994E+2 0.00000000E+0
2.64399994E+2 0.00000000E+0
2.65399994E+2 0.00000000E+0
2.66399994E+2 0.00000000E+0
2.67399994E+2 0.00000000E+0
2.68399994E+2 0.00000000E+0
2.69500000E+2 0.00000000E+0
2.70600006E+2 0.00000000E+0
2.71700012E+2 0.00000000E+0
2.72899994E+2 0.00000000E+0
2.74000000E+2 0.00000000E+0
2.75100006E+2 0.00000000E+0
2.76200012E+2 0.00000000E+0
2.77299988E+2 0.00000000E+0
2.78399994E+2 0.00000000E+0
2.79500000E+2 0.00000000E+0
2.80600006E+2 0.00000000E+0
2.81600006E+2 0.00000000E+0
2.82600006E+2 0.00000000E+0
2.83600006E+2 0.00000000E+0
2.84600006E+2 0.00000000E+0
2.85700012E+2 0.00000000E+0
2.86700012E+2 0.00000000E+0
2.87799988E+2 0.00000000E+0
2.88799988E+2 0.00000000E+0
2.90000000E+2 0.00000000E+0
2.91000000E+2 0.00000000E+0
2.92100006E+2 0.00000000E+0
2.93200012E+2 0.00000000E+0
2.94299988E+2 0.00000000E+0
2.95299988E+2 0.00000000E+0
2.96299988E+2 0.00000000E+0
2.97399994E+2 0.00000000E+0
2.98500000E+2 0.00000000E+0
2.99500000E+2 0.00000000E+0
3.00500000E+2 0.00000000E+0
3.01600006E+2 0.00000000E+0
3.02600006E+2 0.00000000E+0
3.03600006E+2 0.00000000E+0
3.04600006E+2 0.00000000E+0
3.05600006E+2 0.00000000E+0
3.06700012E+2 0.00000000E+0
3.07700012E+2 0.00000000E+0
3.08700012E+2 0.00000000E+0
3.09799988E+2 0.00000000E+0
3.10799988E+2 0.00000000E+0
3.11899994E+2 0.00000000E+0
3.12899994E+2 0.00000000E+0
3.13899994E+2 0.00000000E+0
3.14899994E+2 0.00000000E+0
3.16000000E+2 0.00000000E+0
3.17000000E+2 0.00000000E+0
3.18000000E+2 0.00000000E+0
3.19100006E+2 0.00000000E+0
3.20200012E+2 0.00000000E+0
3.21200012E+2 0.00000000E+0
3.22200012E+2 0.00000000E+0
3.23200012E+2 0.00000000E+0
3.24299988E+2 0.00000000E+0
3.25299988E+2 0.00000000E+0
3.26299988E+2 0.00000000E+0
3.27399994E+2 0.00000000E+0
3.28399994E+2 0.00000000E+0
3.29399994E+2 0.00000000E+0
3.30399994E+2 0.00000000E+0
3.31399994E+2 0.00000000E+0
3.32500000E+2 0.00000000E+0
3.33500000E+2 0.00000000E+0
3.34500000E+2 0.00000000E+0
3.35500000E+2 0.00000000E+0
3.36500000E+2 0.00000000E+0
3.37600006E+2 0.00000000E+0
3.38600006E+2 0.00000000E+0
3.39700012E+2 0.00000000E+0
3.40700012E+2 0.00000000E+0
3.41799988E+2 0.00000000E+0
3.42799988E+2 0.00000000E+0
3.43899994E+2 0.00000000E+0
3.44899994E+2 0.00000000E+0
3.45899994E+2 0.00000000E+0
3.47000000E+2 0.00000000E+0
3.48100006E+2 0.00000000E+0
3.49100006E+2 0.00000000E+0
3.50100006E+2 0.00000000E+0
3.51100006E+2 0.00000000E+0
3.52200012E+2 0.00000000E+0
3.53200012E+2 0.00000000E+0
3.54200012E+2 0.00000000E+0
3.55200012E+2 0.00000000E+0
3.56200012E+2 0.00000000E+0
3.57299988E+2 0.00000000E+0
3.58299988E+2 0.00000000E+0
3.59500000E+2 0.00000000E+0
3.60500000E+2 0.00000000E+0
3.61500000E+2 0.00000000E+0
3.62500000E+2 0.00000000E+0
3.63500000E+2 0.00000000E+0
3.64600006E+2 0.00000000E+0
3.65600006E+2 0.00000000E+0
3.66600006E+2 0.00000000E+0
3.67600006E+2 0.00000000E+0
3.68600006E+2 0.00000000E+0
3.69700012E+2 0.00000000E+0
3.70700012E+2 0.00000000E+0
3.71700012E+2 0.00000000E+0
3.72799988E+2 0.00000000E+0
3.73799988E+2 0.00000000E+0
3.74799988E+2 0.00000000E+0
3.75899994E+2 0.00000000E+0
3.76899994E+2 0.00000000E+0
3.78000000E+2 0.00000000E+0
3.79000000E+2 0.00000000E+0
3.80000000E+2 0.00000000E+0
3.81000000E+2 0.00000000E+0
3.82000000E+2 0.00000000E+0
3.83000000E+2 0.00000000E+0
3.84000000E+2 0.00000000E+0
3.85000000E+2 0.00000000E+0
3.86000000E+2 0.00000000E+0
3.87000000E+2 0.00000000E+0
3.88000000E+2 0.00000000E+0
3.89000000E+2 0.00000000E+0
3.90100006E+2 0.00000000E+0
3.91100006E+2 0.00000000E+0
3.92100006E+2 0.00000000E+0
3.93100006E+2 0.00000000E+0
3.94100006E+2 0.00000000E+0
3.95100006E+2 0.00000000E+0
3.96100006E+2 0.00000000E+0
3.97100006E+2 0.00000000E+0
3.98100006E+2 0.00000000E+0
3.99100006E+2 0.00000000E+0
4.00100006E+2 0.00000000E+0
4.01100006E+2 0.00000000E+0
4.02100006E+2 0.00000000E+0
4.03100006E+2 0.00000000E+0
4.04100006E+2 0.00000000E+0
4.05100006E+2 0.00000000E+0
4.06100006E+2 0.00000000E+0
4.07100006E+2 0.00000000E+0
4.08100006E+2 0.00000000E+0
4.09100006E+2 0.00000000E+0
4.10100006E+2 0.00000000E+0
4.11100006E+2 0.00000000E+0
4.12100006E+2 0.00000000E+0
4.13100006E+2 0.00000000E+0
4.14100006E+2 0.00000000E+0
4.15100006E+2 0.00000000E+0
4.16100006E+2 0.00000000E+0
4.17100006E+2 0.00000000E+0
4.18100006E+2 0.00000000E+0
4.19100006E+2 0.00000000E+0
4.20100006E+2 0.00000000E+0
4.21100006E+2 0.00000000E+0
4.22100006E+2 0.00000000E+0
4.23100006E+2 0.00000000E+0
4.24100006E+2 0.00000000E+0
4.25100006E+2 0.00000000E+0
4.26100006E+2 0.00000000E+0
4.27100006E+2 0.00000000E+0
4.28100006E+2 0.00000000E+0
4.29100006E+2 0.00000000E+0
4.30100006E+2 0.00000000E+0
4.31100006E+2 0.00000000E+0
4.32100006E+2 0.00000000E+0
4.33100006E+2 0.00000000E+0
4.34100006E+2 0.00000000E+0
4.35100006E+2 0.00000000E+0
4.36100006E+2 0.00000000E+0
4.37100006E+2 0.00000000E+0
4.38100006E+2 0.00000000E+0
4.39100006E+2 0.00000000E+0
4.40100006E+2 0.00000000E+0
4.41100006E+2 0.00000000E+0
4.42100006E+2 0.00000000E+0
4.43100006E+2 0.00000000E+0
4.44100006E+2 0.00000000E+0
4.45100006E+2 0.00000000E+0
4.46100006E+2 0.00000000E+0
4.47100006E+2 0.00000000E+0
4.48100006E+2 0.00000000E+0
4.49100006E+2 0.00000000E+0
4.50100006E+2 0.00000000E+0
4.51100006E+2 0.00000000E+0
4.52100006E+2 0.00000000E+0
4.53100006E+2 0.00000000E+0
4.54100006E+2 0.00000000E+0
4.55100006E+2 0.00000000E+0
4.56100006E+2 0.00000000E+0
4.57100006E+2 0.00000000E+0
4.58100006E+2 0.00000000E+0
4.59100006E+2 0.00000000E+0
4.60100006E+2 0.00000000E+0
4.61100006E+2 0.00000000E+0
4.62100006E+2 0.00000000E+0
4.63100006E+2 0.00000000E+0
4.64100006E+2 0.00000000E+0
4.65100006E+2 0.00000000E+0
4.66100006E+2 0.00000000E+0
4.67100006E+2 0.00000000E+0
4.68100006E+2 0.00000000E+0
4.69100006E+2 0.00000000E+0
4.70100006E+2 0.00000000E+0
4.71100006E+2 0.00000000E+0
4.72100006E+2 0.00000000E+0
4.73100006E+2 0.00000000E+0
4.74100006E+2 0.00000000E+0
4.75100006E+2 0.00000000E+0
4.76100006E+2 0.00000000E+0
4.77100006E+2 0.00000000E+0
4.78100006E+2 0.00000000E+0
4.79100006E+2 0.00000000E+0
4.80100006E+2 0.00000000E+0
4.81100006E+2 0.00000000E+0
4.82100006E+2 0.00000000E+0
4.83100006E+2 0.00000000E+0
4.84100006E+2 0.00000000E+0
4.85100006E+2 0.00000000E+0
4.86100006E+2 0.00000000E+0
4.87100006E+2 0.00000000E+0
4.88100006E+2 0.00000000E+0
4.89100006E+2 0.00000000E+0
4.90100006E+2 0.00000000E+0
4.91100006E+2 0.00000000E+0
4.92100006E+2 0.00000000E+0
4.93100006E+2 0.00000000E+0
4.94100006E+2 0.00000000E+0
4.95100006E+2 0.00000000E+0
4.96100006E+2 0.00000000E+0
4.97100006E+2 0.00000000E+0
4.98100006E+2 0.00000000E+0
4.99100006E+2 0.00000000E+0
5.00100006E+2 0.00000000E+0
5.01100006E+2 0.00000000E+0
5.02100006E+2 0.00000000E+0
5.03100006E+2 0.00000000E+0
5.04100006E+2 0.00000000E+0
5.05100006E+2 0.00000000E+0
5.06100006E+2 0.00000000E+0
5.07100006E+2 0.00000000E+0
5.08100006E+2 0.00000000E+0
5.09100006E+2 0.00000000E+0
5.10100006E+2 0.00000000E+0
5.11100006E+2 0.00000000E+0
5.12099976E+2 0.00000000E+0
5.13099976E+2 0.00000000E+0
5.14099976E+2 0.00000000E+0
5.15099976E+2 0.00000000E+0
5.16099976E+2 0.00000000E+0
5.17099976E+2 0.00000000E+0
5.18099976E+2 0.00000000E+0
5.19099976E+2 0.00000000E+0
5.20099976E+2 0.00000000E+0
5.21099976E+2 0.00000000E+0
5.22099976E+2 0.00000000E+0
5.23099976E+2 0.00000000E+0
5.24099976E+2 0.00000000E+0
5.25099976E+2 0.00000000E+0
5.26099976E+2 0.00000000E+0
5.27099976E+2 0.00000000E+0
5.28099976E+2 0.00000000E+0
5.29099976E+2 0.00000000E+0
5.30099976E+2 0.00000000E+0
5.31099976E+2 0.00000000E+0
5.32099976E+2 0.00000000E+0
5.33099976E+2 0.00000000E+0
5.34099976E+2 0.00000000E+0
5.35099976E+2 0.00000000E+0
5.36099976E+2 0.00000000E+0
5.37099976E+2 0.00000000E+0
5.38099976E+2 0.00000000E+0
5.39099976E+2 0.00000000E+0
5.40099976E+2 0.00000000E+0
5.41099976E+2 0.00000000E+0
5.42099976E+2 0.00000000E+0
5.43099976E+2 0.00000000E+0
5.44099976E+2 0.00000000E+0
5.45099976E+2 0.00000000E+0
5.46099976E+2 0.00000000E+0
5.47099976E+2 0.00000000E+0
5.48099976E+2 0.00000000E+0
5.49099976E+2 0.00000000E+0
5.50099976E+2 0.00000000E+0
5.51099976E+2 0.00000000E+0
5.52099976E+2 0.00000000E+0
5.53099976E+2 0.00000000E+0
5.54099976E+2 0.00000000E+0
5.55099976E+2 0.00000000E+0
5.56099976E+2 0.00000000E+0
5.57099976E+2 0.00000000E+0
5.58099976E+2 0.00000000E+0
5.59099976E+2 0.00000000E+0
5.60099976E+2 0.00000000E+0
5.61099976E+2 0.00000000E+0
5.62099976E+2 0.00000000E+0
5.63099976E+2 0.00000000E+0
5.64099976E+2 0.00000000E+0
5.65099976E+2 0.00000000E+0
5.66099976E+2 0.00000000E+0
5.67099976E+2 0.00000000E+0
5.68099976E+2 0.00000000E+0
5.69099976E+2 0.00000000E+0
5.70099976E+2 0.00000000E+0
5.71099976E+2 0.00000000E+0
5.72099976E+2 0.00000000E+0
5.73099976E+2 0.00000000E+0
5.74099976E+2 0.00000000E+0
5.75099976E+2 0.00000000E+0
5.76099976E+2 0.00000000E+0
5.77099976E+2 0.00000000E+0
5.78099976E+2 0.00000000E+0
5.79099976E+2 0.00000000E+0
5.80099976E+2 0.00000000E+0
5.81099976E+2 0.00000000E+0
5.82099976E+2 0.00000000E+0
5.83099976E+2 0.00000000E+0
5.84099976E+2 0.00000000E+0
5.85099976E+2 0.00000000E+0
5.86099976E+2 0.00000000E+0
5.87099976E+2 0.00000000E+0
5.88099976E+2 0.00000000E+0
5.89099976E+2 0.00000000E+0
5.90099976E+2 0.00000000E+0
5.91099976E+2 0.00000000E+0
5.92099976E+2 0.00000000E+0
5.93099976E+2 0.00000000E+0
5.94099976E+2 0.00000000E+0
5.95099976E+2 0.00000000E+0
5.96099976E+2 0.00000000E+0
5.97099976E+2 0.00000000E+0
5.98099976E+2 0.00000000E+0
5.99099976E+2 0.00000000E+0
6.00099976E+2 0.00000000E+0
6.01099976E+2 0.00000000E+0
6.02099976E+2 0.00000000E+0
6.03099976E+2 0.00000000E+0
6.04099976E+2 0.00000000E+0
6.05099976E+2 0.00000000E+0
6.06099976E+2 0.00000000E+0
6.07099976E+2 0.00000000E+0
6.08099976E+2 0.00000000E+0
6.09099976E+2 0.00000000E+0
6.10099976E+2 0.00000000E+0
6.11099976E+2 0.00000000E+0
6.12099976E+2 0.00000000E+0
6.13099976E+2 0.00000000E+0
6.14099976E+2 0.00000000E+0
6.15099976E+2 0.00000000E+0
6.16099976E+2 0.00000000E+0
6.17099976E+2 0.00000000E+0
6.18099976E+2 0.00000000E+0
6.19099976E+2 0.00000000E+0
6.20099976E+2 0.00000000E+0
6.21099976E+2 0.00000000E+0
6.22099976E+2 0.00000000E+0
6.23099976E+2 0.00000000E+0
6.24099976E+2 0.00000000E+0
6.25099976E+2 0.00000000E+0
