1.04699997E+2 -1.87500000E-4
1.05699997E+2 -1.87500000E-4
1.06800003E+2 -1.87500000E-4
1.07800003E+2 -1.87500000E-4
1.08800003E+2 -1.87500000E-4
1.09900002E+2 -1.87500000E-4
1.10900002E+2 -1.87500000E-4
1.12000000E+2 -1.87500000E-4
1.13000000E+2 -1.87500000E-4
1.14000000E+2 -1.87500000E-4
1.15099998E+2 -1.87500000E-4
1.16099998E+2 -1.87500000E-4
1.17199997E+2 -1.87500000E-4
1.18199997E+2 -1.87500000E-4
1.19199997E+2 -1.87500000E-4
1.20300003E+2 -1.87500000E-4
1.21300003E+2 -1.87500000E-4
1.22400002E+2 -1.87500000E-4
1.23500000E+2 -1.87500000E-4
1.24599998E+2 -1.87500000E-4
1.25699997E+2 -1.87500000E-4
1.26800003E+2 -1.87500000E-4
1.27900002E+2 -1.87500000E-4
1.29000000E+2 -1.87500000E-4
1.30100006E+2 -1.87500000E-4
1.31199997E+2 -1.87500000E-4
1.32300003E+2 -1.87500000E-4
1.33399994E+2 -1.87500000E-4
1.34500000E+2 -1.87500000E-4
1.35699997E+2 -1.87500000E-4
1.36800003E+2 -1.87500000E-4
1.37699997E+2 -1.87500000E-4
1.38800003E+2 -1.87500000E-4
1.39800003E+2 -1.87500000E-4
1.40800003E+2 -1.87500000E-4
1.41800003E+2 -1.87500000E-4
1.42899994E+2 -1.87500000E-4
1.43899994E+2 -1.87500000E-4
1.44899994E+2 -1.87500000E-4
1.46000000E+2 -1.87500000E-4
1.47000000E+2 -1.87500000E-4
1.48000000E+2 -1.87500000E-4
1.49100006E+2 -1.87500000E-4
1.50199997E+2 -1.87500000E-4
1.51199997E+2 -1.87500000E-4
1.52199997E+2 -1.87500000E-4
1.53199997E+2 -1.87500000E-4
1.54199997E+2 -1.87500000E-4
1.55199997E+2 -1.87500000E-4
1.56199997E+2 -1.87500000E-4
1.57199997E+2 -1.87500000E-4
1.58199997E+2 -1.87500000E-4
1.59199997E+2 -1.87500000E-4
1.60199997E+2 -1.87500000E-4
1.61199997E+2 -1.87500000E-4
1.62199997E+2 -1.87500000E-4
1.63199997E+2 -1.87500000E-4
1.64199997E+2 -1.87500000E-4
1.65199997E+2 -1.87500000E-4
1.66199997E+2 -1.87500000E-4
1.67199997E+2 -1.87500000E-4
1.68199997E+2 -1.87500000E-4
1.69199997E+2 -1.87500000E-4
1.70199997E+2 -1.87500000E-4
1.71199997E+2 -1.87500000E-4
1.72199997E+2 -1.87500000E-4
1.74399994E+2 -1.87500000E-4
1.76800003E+2 -1.87500000E-4
1.77500000E+2 -1.87500000E-4
1.78500000E+2 -1.87500000E-4
1.79500000E+2 -1.87500000E-4
1.80500000E+2 -1.87500000E-4
1.81500000E+2 -1.87500000E-4
1.82500000E+2 -1.87500000E-4
1.83500000E+2 -1.87500000E-4
1.84500000E+2 -1.87500000E-4
1.85500000E+2 -1.87500000E-4
1.86500000E+2 -1.87500000E-4
1.87500000E+2 -1.87500000E-4
1.88500000E+2 -1.87500000E-4
1.89500000E+2 -1.87500000E-4
1.90500000E+2 -1.87500000E-4
1.91500000E+2 -1.87500000E-4
1.92500000E+2 -1.87500000E-4
1.93500000E+2 -1.87500000E-4
1.94500000E+2 -1.87500000E-4
1.95500000E+2 -1.87500000E-4
1.96500000E+2 -1.87500000E-4
1.97500000E+2 -1.87500000E-4
1.98500000E+2 -1.87500000E-4
1.99500000E+2 -1.87500000E-4
2.00500000E+2 -1.87500000E-4
2.01500000E+2 -1.87500000E-4
2.02500000E+2 -1.87500000E-4
2.03500000E+2 -1.87500000E-4
2.04500000E+2 -1.87500000E-4
2.05500000E+2 -1.87500000E-4
2.06500000E+2 -1.87500000E-4
2.07500000E+2 -1.87500000E-4
2.08500000E+2 -1.87500000E-4
2.09500000E+2 -1.87500000E-4
2.10500000E+2 -1.87500000E-4
2.11500000E+2 -1.87500000E-4
2.12500000E+2 -1.87500000E-4
2.13500000E+2 -1.87500000E-4
2.14500000E+2 -1.87500000E-4
2.15500000E+2 -1.87500000E-4
2.16500000E+2 -1.87500000E-4
2.17500000E+2 -1.87500000E-4
2.18500000E+2 -1.87500000E-4
2.19500000E+2 -1.87500000E-4
2.20500000E+2 -1.87500000E-4
2.21500000E+2 -1.87500000E-4
2.22500000E+2 -1.87500000E-4
2.23500000E+2 -1.87500000E-4
2.24500000E+2 -1.87500000E-4
2.25500000E+2 -1.87500000E-4
2.26500000E+2 -1.87500000E-4
2.27500000E+2 -1.87500000E-4
2.28500000E+2 -1.87500000E-4
2.29500000E+2 -1.87500000E-4
2.30500000E+2 -1.87500000E-4
2.31500000E+2 -1.87500000E-4
2.32500000E+2 -1.87500000E-4
2.33500000E+2 -1.87500000E-4
2.34500000E+2 -1.87500000E-4
2.35500000E+2 -1.87500000E-4
2.36500000E+2 -1.87500000E-4
2.37500000E+2 -1.87500000E-4
2.38500000E+2 -1.87500000E-4
2.39500000E+2 -1.87500000E-4
2.40500000E+2 -1.87500000E-4
2.41500000E+2 -1.87500000E-4
2.42500000E+2 -1.87500000E-4
2.43500000E+2 -1.87500000E-4
2.44500000E+2 -1.87500000E-4
2.45500000E+2 -1.87500000E-4
2.46500000E+2 -1.87500000E-4
2.47500000E+2 -1.87500000E-4
2.48500000E+2 -1.87500000E-4
2.49500000E+2 -1.87500000E-4
2.50500000E+2 -1.87500000E-4
2.51500000E+2 -1.87500000E-4
2.52500000E+2 -1.87500000E-4
2.53500000E+2 -1.87500000E-4
2.54500000E+2 -1.87500000E-4
2.55500000E+2 -1.87500000E-4
2.56500000E+2 -1.87500000E-4
2.57500000E+2 -1.87500000E-4
2.58500000E+2 -1.87500000E-4
2.59500000E+2 -1.87500000E-4
2.60500000E+2 -1.87500000E-4
2.61500000E+2 -1.87500000E-4
2.62500000E+2 -1.87500000E-4
2.63500000E+2 -1.87500000E-4
2.64500000E+2 -1.87500000E-4
2.65500000E+2 -1.87500000E-4
2.66500000E+2 -1.87500000E-4
2.67500000E+2 -1.87500000E-4
2.68500000E+2 -1.87500000E-4
2.69500000E+2 -1.87500000E-4
2.70500000E+2 -1.87500000E-4
2.71500000E+2 -1.87500000E-4
2.72500000E+2 -1.87500000E-4
2.73500000E+2 -1.87500000E-4
2.74500000E+2 -1.87500000E-4
2.75500000E+2 -1.87500000E-4
2.76500000E+2 -1.87500000E-4
2.77500000E+2 -1.87500000E-4
2.78500000E+2 -1.87500000E-4
2.79500000E+2 -1.87500000E-4
2.80500000E+2 -1.87500000E-4
2.81500000E+2 -1.87500000E-4
2.82500000E+2 -1.87500000E-4
2.83500000E+2 -1.87500000E-4
2.84500000E+2 -1.87500000E-4
2.85500000E+2 -1.87500000E-4
2.86500000E+2 -1.87500000E-4
2.87500000E+2 -1.87500000E-4
2.88500000E+2 -1.87500000E-4
2.89500000E+2 -1.87500000E-4
2.90500000E+2 -1.87500000E-4
2.91500000E+2 -1.87500000E-4
2.92500000E+2 -1.87500000E-4
2.93500000E+2 -1.87500000E-4
2.94500000E+2 -1.87500000E-4
2.95500000E+2 -1.87500000E-4
2.96500000E+2 -1.87500000E-4
2.97500000E+2 -1.87500000E-4
2.98500000E+2 -1.87500000E-4
2.99500000E+2 -1.87500000E-4
3.00500000E+2 -1.87500000E-4
3.01500000E+2 -1.87500000E-4
3.02500000E+2 -1.87500000E-4
3.03500000E+2 -1.87500000E-4
3.04500000E+2 -1.87500000E-4
3.05500000E+2 -1.87500000E-4
3.06500000E+2 -1.87500000E-4
3.07500000E+2 -1.87500000E-4
3.08500000E+2 -1.87500000E-4
3.09500000E+2 -1.87500000E-4
3.10500000E+2 -1.87500000E-4
3.11500000E+2 -1.87500000E-4
3.12500000E+2 -1.87500000E-4
3.13500000E+2 -1.87500000E-4
3.14500000E+2 -1.87500000E-4
3.15500000E+2 -1.87500000E-4
