1.93100006E+2 6.25000000E-5
1.94100006E+2 6.25000000E-5
1.95100006E+2 6.25000000E-5
1.96100006E+2 6.25000000E-5
1.97100006E+2 0.00000000E+0
1.98100006E+2 -6.25000000E-5
1.99100006E+2 0.00000000E+0
2.00100006E+2 0.00000000E+0
2.01100006E+2 0.00000000E+0
2.02100006E+2 0.00000000E+0
2.03100006E+2 6.25000000E-5
2.04100006E+2 0.00000000E+0
2.05100006E+2 6.25000000E-5
2.06100006E+2 0.00000000E+0
2.07100006E+2 -6.25000000E-5
2.08100006E+2 0.00000000E+0
2.09100006E+2 0.00000000E+0
2.10100006E+2 0.00000000E+0
2.11100006E+2 0.00000000E+0
2.12100006E+2 0.00000000E+0
2.13100006E+2 0.00000000E+0
2.14100006E+2 6.25000000E-5
2.15100006E+2 0.00000000E+0
2.16199997E+2 0.00000000E+0
2.18500000E+2 6.25000000E-5
2.19500000E+2 0.00000000E+0
2.20500000E+2 0.00000000E+0
2.21500000E+2 -6.25000000E-5
2.22500000E+2 -6.25000000E-5
2.23500000E+2 -6.25000000E-5
2.24500000E+2 -6.25000000E-5
2.25500000E+2 -6.25000000E-5
2.26500000E+2 0.00000000E+0
2.27500000E+2 0.00000000E+0
2.28500000E+2 -6.25000000E-5
2.29500000E+2 0.00000000E+0
2.30500000E+2 -6.25000000E-5
2.31500000E+2 -6.25000000E-5
2.32500000E+2 -6.25000000E-5
2.33500000E+2 -6.25000000E-5
2.34500000E+2 -6.25000000E-5
2.35500000E+2 -6.25000000E-5
2.36500000E+2 -6.25000000E-5
2.37500000E+2 -6.25000000E-5
2.38500000E+2 -6.25000000E-5
2.39500000E+2 -6.25000000E-5
2.40500000E+2 0.00000000E+0
2.41500000E+2 0.00000000E+0
2.42500000E+2 -6.25000000E-5
2.43500000E+2 -6.25000000E-5
2.44500000E+2 -6.25000000E-5
2.45500000E+2 -6.25000000E-5
2.46500000E+2 -6.25000000E-5
2.47500000E+2 0.00000000E+0
2.48500000E+2 -6.25000000E-5
2.49500000E+2 -6.25000000E-5
2.50500000E+2 -6.25000000E-5
2.51500000E+2 -6.25000000E-5
2.52500000E+2 -6.25000000E-5
2.53500000E+2 0.00000000E+0
2.54500000E+2 -6.25000000E-5
2.55500000E+2 -6.25000000E-5
2.56500000E+2 0.00000000E+0
2.57500000E+2 0.00000000E+0
2.58500000E+2 0.00000000E+0
2.59500000E+2 0.00000000E+0
2.60500000E+2 0.00000000E+0
2.61500000E+2 0.00000000E+0
2.62500000E+2 -6.25000000E-5
2.63500000E+2 -6.25000000E-5
2.64500000E+2 0.00000000E+0
2.65500000E+2 0.00000000E+0
2.66500000E+2 0.00000000E+0
2.67500000E+2 0.00000000E+0
2.68500000E+2 0.00000000E+0
2.69500000E+2 0.00000000E+0
2.70500000E+2 0.00000000E+0
2.71500000E+2 0.00000000E+0
2.72500000E+2 0.00000000E+0
2.73500000E+2 0.00000000E+0
2.74500000E+2 0.00000000E+0
2.75500000E+2 0.00000000E+0
2.76500000E+2 0.00000000E+0
2.77500000E+2 0.00000000E+0
2.78500000E+2 0.00000000E+0
2.79500000E+2 0.00000000E+0
2.80500000E+2 0.00000000E+0
2.81500000E+2 6.25000000E-5
2.82500000E+2 -6.25000000E-5
2.83500000E+2 0.00000000E+0
2.84500000E+2 0.00000000E+0
2.85500000E+2 0.00000000E+0
2.86500000E+2 0.00000000E+0
2.87500000E+2 0.00000000E+0
2.88500000E+2 0.00000000E+0
2.89500000E+2 0.00000000E+0
2.90500000E+2 -6.25000000E-5
2.91500000E+2 0.00000000E+0
2.92500000E+2 -6.25000000E-5
2.93500000E+2 0.00000000E+0
2.94500000E+2 0.00000000E+0
2.95500000E+2 0.00000000E+0
2.96500000E+2 0.00000000E+0
2.97500000E+2 -6.25000000E-5
2.98500000E+2 0.00000000E+0
2.99500000E+2 -6.25000000E-5
3.00500000E+2 0.00000000E+0
3.01500000E+2 0.00000000E+0
3.02500000E+2 -6.25000000E-5
3.03500000E+2 -6.25000000E-5
3.04500000E+2 0.00000000E+0
3.05500000E+2 -6.25000000E-5
3.06500000E+2 0.00000000E+0
3.07500000E+2 0.00000000E+0
3.08500000E+2 -6.25000000E-5
3.09500000E+2 0.00000000E+0
3.10500000E+2 -6.25000000E-5
3.11500000E+2 -6.25000000E-5
3.12500000E+2 0.00000000E+0
3.13500000E+2 0.00000000E+0
3.14500000E+2 -6.25000000E-5
3.15500000E+2 -6.25000000E-5
3.16500000E+2 0.00000000E+0
3.17500000E+2 6.25000000E-5
3.18500000E+2 -6.25000000E-5
3.19500000E+2 0.00000000E+0
3.20500000E+2 -6.25000000E-5
3.21500000E+2 -6.25000000E-5
3.22500000E+2 0.00000000E+0
3.23500000E+2 -6.25000000E-5
3.24500000E+2 -6.25000000E-5
3.25500000E+2 -6.25000000E-5
3.26500000E+2 -6.25000000E-5
3.27500000E+2 -6.25000000E-5
3.28500000E+2 -6.25000000E-5
3.29500000E+2 -6.25000000E-5
3.30500000E+2 -6.25000000E-5
3.31500000E+2 0.00000000E+0
3.32500000E+2 6.25000000E-5
3.33500000E+2 -6.25000000E-5
3.34500000E+2 -6.25000000E-5
3.35500000E+2 -6.25000000E-5
3.36500000E+2 -6.25000000E-5
3.37500000E+2 -6.25000000E-5
3.38500000E+2 -6.25000000E-5
3.39500000E+2 0.00000000E+0
3.40500000E+2 0.00000000E+0
3.41500000E+2 -6.25000000E-5
3.42500000E+2 -6.25000000E-5
3.43500000E+2 0.00000000E+0
3.44500000E+2 0.00000000E+0
3.45500000E+2 -6.25000000E-5
3.46500000E+2 -6.25000000E-5
3.47500000E+2 0.00000000E+0
3.48500000E+2 -6.25000000E-5
3.49500000E+2 0.00000000E+0
3.50500000E+2 0.00000000E+0
3.51500000E+2 0.00000000E+0
3.52500000E+2 0.00000000E+0
3.53500000E+2 0.00000000E+0
3.54500000E+2 0.00000000E+0
3.55500000E+2 -6.25000000E-5
3.56500000E+2 0.00000000E+0
3.57500000E+2 -6.25000000E-5
3.58500000E+2 0.00000000E+0
3.59500000E+2 0.00000000E+0
3.60500000E+2 -6.25000000E-5
3.61500000E+2 0.00000000E+0
3.62500000E+2 0.00000000E+0
3.63500000E+2 0.00000000E+0
3.64500000E+2 0.00000000E+0
3.65500000E+2 0.00000000E+0
